ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.015,1.68,1.07343759398,0.136,0.713836
2,1.705,3.0,0.518705791506,0.28,0.671724
3,3.094,3.909,0.873104294479,0.032,0.71158
4,3.977,4.514,1.12624953445,0.037,0.604796
5,4.905,5.411,5.21421343874,0.018,2.638392
6,7.208,9.652,1.237,0.044,3.023228
7,10.821,13.354,1.23517410186,0.059,3.128696
8,13.43,15.863,1.41142951089,0.023,3.434008
9,17.182,19.769,1.38525550831,0.02,3.583656
10,20.146,22.366,1.39018378378,0.02,3.086208
11,23.227,25.999,0.958515151515,0.02,2.657004
12,26.312,28.419,1.05920645467,0.026,2.231748
13,28.881,30.841,1.47253877551,0.033,2.886176
14,31.434,34.486,0.929220183486,0.157,2.83598
15,34.902,36.813,1.19037153323,0.117,2.2748
16,37.32,39.793,1.23739425799,0.02,3.060076
17,40.263,42.879,1.37435474006,0.096,3.595312
18,43.508,45.747,1.67092451987,0.027,3.7412
19,46.883,49.368,1.15553802817,0.026,2.871512
20,49.935,52.479,1.43542138365,0.019,3.651712
21,52.912,54.502,1.6093509434,0.018,2.558868
22,55.198,57.274,1.24952986513,0.03,2.594024
23,57.648,60.964,0.964605548854,0.557,3.198632
24,61.645,63.85,1.36144399093,0.02,3.001984
25,64.492,66.427,1.60893023256,0.02,3.11328
26,66.956,68.708,1.69897488584,0.02,2.976604
27,69.507,72.542,1.18796177924,0.02,3.605464
28,72.992,76.289,1.11431483167,0.03,3.673896
29,76.679,78.849,1.45340460829,0.02,3.153888
30,79.541,82.256,1.09621657459,0.02,2.976228
31,82.612,84.783,1.12774021188,0.02,2.448324
32,85.062,87.334,1.10474823944,0.02,2.509988
33,87.718,90.792,1.23600520494,0.03,3.79948
34,91.196,92.874,1.94296543504,0.03,3.260296
35,93.882,96.579,1.45297441602,0.031,3.918672
36,97.105,99.865,1.29965217391,0.02,3.58704
37,100.27,102.821,1.41128969032,0.019,3.6002
38,103.801,105.704,1.85332632685,0.026,3.52688
39,107.126,109.944,1.32347196593,0.015,3.729544
40,110.496,112.715,1.69818476791,0.006,3.768272
41,113.677,115.72,1.63816740088,0.024,3.346776
42,116.483,120.751,0.933701030928,0.276,3.985036
43,121.208,121.517,1.01787702265,0.02,0.314524
44,121.83,121.92,1.11128888889,0.02,0.100016
