ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.467,5.379,0.269360940695,0.22,1.05374
2,5.519,9.241,0.305992477163,0.2,1.138904
3,9.441,14.289,0.242057755776,0.2,1.173496
4,14.382,21.294,0.185089699074,0.208,1.27934
5,21.514,27.633,0.214422618075,0.18,1.312052
6,28.023,32.867,0.284367464905,0.21,1.377476
7,33.847,39.866,0.292604087058,0.22,1.761184
8,40.076,45.389,0.357706004141,0.198,1.900492
9,45.789,51.331,0.32996679899,0.21,1.828676
10,52.401,62.071,0.357063908997,0.22,3.452808
11,62.421,70.339,0.323992548623,0.23,2.565373
12,70.429,77.248,0.274983428655,0.46,1.875112
13,77.478,83.679,0.301964199323,0.19,1.87248
14,84.009,90.537,0.283699142157,0.29,1.851988
15,90.847,100.511,0.236089403974,0.19,2.281568
16,100.712,108.281,0.229901968556,0.44,1.740128
17,108.531,117.749,0.198380993708,0.2,1.828676
18,118.119,125.886,0.236869833913,0.19,1.839768
19,126.176,131.18,0.379982414069,0.21,1.901432
20,131.46,135.835,0.295448228571,0.22,1.292586
21,136.005,140.858,0.597254687822,0.45,2.898477
22,142.162,153.97,0.384772696477,0.18,4.543396
23,155.05,156.008,0.381913361169,0.2,0.365873
24,156.097,162.257,0.289721428571,0.43,1.784684
25,162.637,168.908,0.299103173338,0.18,1.875676
26,169.168,178.291,0.20749446454,0.19,1.892972
27,178.561,185.217,0.282677884615,0.24,1.881504
28,185.577,191.435,0.316884943667,0.2,1.856312
29,191.825,203.456,0.294809732611,0.25,3.428932
30,203.992,210.937,0.256973938085,0.207,1.784684
31,211.287,217.637,0.284486929134,0.18,1.806492
32,218.157,221.705,0.163518883878,0.22,0.580165
33,221.79,226.142,0.422524816176,0.457,1.838828
34,226.529,232.776,0.295015847607,0.18,1.842964
35,233.137,240.349,0.255619523017,0.19,1.843528
36,240.679,241.918,0.185434221146,0.19,0.229753
37,242.019,243.847,0.562868708972,0.46,1.028924
