ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.868,1.018,2.04293333333,0.09,0.30644
2,1.088,1.328,2.02021666667,0.14,0.484852
3,1.458,1.578,3.68166666667,0.05,0.4418
4,1.738,3.398,1.67716385542,0.25,2.784092
5,3.488,5.259,2.1587622812,0.15,3.823168
6,6.639,8.689,1.74381463415,0.12,3.57482
7,9.759,10.93,2.85243040137,0.16,3.340196
8,12.72,13.731,3.63057566766,0.09,3.670512
9,15.272,16.222,4.04397894737,0.09,3.84178
10,18.342,19.383,3.2785321806,0.14,3.412952
11,21.083,22.043,3.88298333333,0.09,3.727664
12,24.193,25.304,3.09277767777,0.09,3.436076
13,26.951,32.602,0.625280481331,0.236,3.53346
14,32.779,34.637,2.09916469322,0.102,3.900248
15,36.176,37.006,3.63383614458,0.07,3.016084
16,38.456,39.486,3.1220776699,0.06,3.21574
17,41.076,41.916,3.59997619048,0.14,3.02398
18,43.586,44.207,3.92347826087,0.1,2.43648
19,45.687,46.917,2.71942764228,0.07,3.344896
20,48.578,49.138,4.48682142857,0.04,2.51262
21,50.678,51.558,2.89242272727,0.13,2.545332
22,52.959,54.169,1.90081983471,0.05,2.299992
23,54.739,56.769,1.19523546798,0.07,2.426328
24,57.579,61.569,0.704646616541,0.31,2.81154
25,61.639,63.49,1.54381415451,0.13,2.8576
26,64.16,65.7,2.18873506494,0.14,3.370652
27,67.11,69.27,1.40286296296,0.13,3.030184
28,70.11,71.0,3.28197303371,0.07,2.920956
29,72.57,73.691,3.17017305977,0.06,3.553764
30,75.801,76.562,3.81459658344,0.04,2.902908
31,78.242,80.662,1.3260214876,0.09,3.208972
32,82.032,82.922,4.00883595506,0.07,3.567864
33,84.872,86.473,2.09312929419,0.05,3.3511
34,87.763,88.703,3.2618,0.08,3.066092
35,90.343,91.463,3.09914642857,0.16,3.471044
36,93.313,95.703,1.50887698745,0.2,3.606216
37,97.274,98.457,2.86481487743,0.1,3.389076
38,100.127,100.987,3.88657209302,0.08,3.342452
39,102.918,104.608,1.85597159763,0.24,3.136592
40,105.648,106.768,3.45735357143,0.06,3.872236
41,108.658,109.898,2.55589032258,0.11,3.169304
42,111.349,112.299,3.12060210526,0.08,2.964572
