ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.016,4.168,2.6085,0.09,0.396492
2,6.577,6.86,3.24715194346,0.087,0.918944
3,7.602,7.772,3.08430588235,0.092,0.524332
4,8.02,8.249,3.47512663755,0.074,0.795804
5,9.05,10.028,3.63120654397,0.088,3.55132
6,12.354,13.193,3.65513230036,0.082,3.066656
7,15.152,16.02,3.69025806452,0.075,3.203144
8,17.933,18.989,3.74006060606,0.072,3.949504
9,21.067,22.158,3.13654995417,0.074,3.421976
10,24.037,24.776,3.70123410014,0.074,2.735212
11,26.411,27.887,2.41597831978,0.073,3.565984
12,29.769,30.997,3.1898762215,0.083,3.917168
13,33.13,34.099,3.72255521156,0.077,3.607156
14,36.392,37.208,3.70954411765,0.076,3.026988
15,39.199,40.139,2.8632,0.076,2.691408
16,41.647,42.533,3.66557562077,0.072,3.2477
17,44.34,45.351,3.02640949555,0.078,3.0597
18,47.314,48.493,3.1068634436,0.072,3.662992
19,50.257,51.13,3.5633860252,0.106,3.110836
20,53.242,54.215,3.6859979445,0.075,3.586476
21,56.591,57.769,2.8683565365,0.141,3.378924
22,59.518,60.485,3.73064322647,0.077,3.607532
23,62.939,63.882,3.00839872747,0.076,2.83692
24,65.356,66.23,3.03166132723,0.078,2.649672
25,67.753,68.72,3.68962150982,0.077,3.567864
26,70.858,71.643,3.69749299363,0.073,2.902532
27,73.383,74.108,3.66690758621,0.072,2.658508
28,75.918,76.687,2.85838231469,0.081,2.198096
29,78.07,78.843,2.87545148771,0.077,2.222724
30,80.018,80.725,3.62544837341,0.085,2.563192
31,82.193,82.841,3.69211111111,0.072,2.392488
32,84.146,84.982,2.92119617225,0.075,2.44212
33,86.302,86.753,3.63952993348,0.072,1.641428
34,87.864,89.141,2.53615974941,0.482,3.238676
35,90.941,91.819,2.82428246014,0.074,2.47972
36,92.978,93.907,3.65416146394,0.078,3.394716
37,95.79,96.648,3.70215384615,0.073,3.176448
38,98.736,99.66,3.67027272727,0.083,3.391332
39,101.68,102.565,3.72027570621,0.074,3.292444
40,104.659,105.655,3.73074297189,0.072,3.71582
41,108.008,108.946,3.69686567164,0.074,3.46766
42,110.94,111.915,3.67226666667,0.078,3.58046
43,114.03,115.032,3.67012774451,0.081,3.677468
44,117.424,118.317,3.70505263158,0.073,3.308612
45,120.031,121.178,3.22960069747,0.078,3.704352
46,123.402,124.251,3.68382567727,0.078,3.127568
47,126.116,127.012,3.666,0.077,3.284736
48,129.519,130.333,3.70618673219,0.074,3.016836
49,132.213,132.832,3.57564458805,0.089,2.213324
50,134.038,134.83,3.66315151515,0.078,2.901216
51,136.885,137.722,3.51135483871,0.076,2.939004
52,139.76,140.047,0.694355400697,0.283,0.19928
