ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.003,3.12,0.800931506849,0.343,1.695572
2,3.402,5.082,0.733088095238,0.198,1.231588
3,5.539,6.566,1.19298539435,0.249,1.225196
4,6.653,8.428,0.674575774648,0.306,1.197372
5,8.574,10.343,0.676651215376,0.388,1.196996
6,10.456,12.156,0.74636,0.219,1.268812
7,12.274,13.948,0.696071684588,0.275,1.165224
8,14.06,15.685,0.699475692308,0.303,1.136648
9,15.946,17.745,0.676653696498,0.252,1.2173
10,17.848,18.397,0.109227686703,0.329,0.059966
11,18.664,26.169,0.918231578947,0.205,6.891328
12,26.337,30.607,1.58694894614,0.326,6.776272
13,32.36,37.654,1.34522629392,0.332,7.121628
14,39.3,48.705,0.773868367889,0.204,7.278232
15,48.993,55.846,1.01802013717,0.262,6.976492
16,55.949,60.548,1.50134290063,0.303,6.904676
17,62.604,68.76,1.10515659519,1.547,6.803344
18,70.182,74.831,1.38854721445,0.284,6.455356
19,76.434,84.066,0.912337002096,0.383,6.962956
20,84.327,88.323,1.77983683684,0.316,7.112228
21,90.45,96.546,1.16084448819,0.355,7.076508
22,97.491,102.099,1.3776875,0.215,6.348384
23,103.496,110.332,0.963238736103,0.993,6.5847
24,110.82,116.57,0.888831304348,0.231,5.11078
