ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.129,4.219,5.03422222222,0.08,0.45308
2,6.656,6.889,2.70461802575,0.213,0.630176
3,9.312,10.761,0.576230503796,0.205,0.834958
4,10.831,10.851,31.5088,0.01,0.630176
5,11.241,14.525,0.165043848965,3.264,0.542004
6,14.765,14.915,3.77504,0.13,0.566256
7,15.375,15.495,4.8269,0.1,0.579228
8,16.175,16.265,5.38306666667,0.08,0.484476
9,16.975,17.105,4.52501538462,0.12,0.588252
10,17.775,17.887,4.82589285714,0.102,0.5405
11,18.577,18.757,3.73702222222,0.16,0.672664
12,19.387,19.557,3.93583529412,0.15,0.669092
13,20.187,20.297,4.05054545455,0.09,0.44556
14,20.807,20.937,4.13310769231,0.11,0.537304
15,21.617,21.817,2.8482,0.18,0.56964
16,22.427,22.577,4.29517333333,0.13,0.644276
17,23.241,23.361,5.68543333333,0.1,0.682252
18,24.041,24.331,1.95584827586,0.27,0.567196
19,24.942,25.042,5.92952,0.08,0.592952
20,25.742,26.603,0.704181184669,0.841,0.6063
21,27.277,27.509,2.14903448276,0.206,0.498576
22,27.991,28.4,9.25520782396,0.06,3.78538
23,30.314,30.728,9.37229951691,0.058,3.880132
24,33.13,33.592,7.24166233766,0.149,3.345648
25,36.987,38.296,2.67666615737,0.568,3.503756
26,40.079,40.372,9.50137883959,0.028,2.783904
27,42.547,43.03,5.35313457557,0.209,2.585564
28,44.927,45.229,8.65547019868,0.021,2.613952
29,47.188,47.482,9.89302040816,0.03,2.908548
30,49.475,49.883,7.34075490196,0.051,2.995028
31,52.136,52.706,6.18882807018,0.021,3.527632
32,55.18,56.145,3.90182797927,0.387,3.765264
33,58.754,59.163,6.956,0.02,2.845004
34,61.002,61.49,5.98209836066,0.048,2.919264
35,63.662,64.279,6.10344894652,0.178,3.765828
36,66.742,67.314,6.57934265734,0.021,3.763384
37,69.276,69.763,7.14129774127,0.049,3.477812
38,72.034,72.381,9.3290259366,0.03,3.237172
39,75.256,75.546,10.1338482759,0.023,2.938816
40,77.218,77.56,8.39183625731,0.072,2.870008
41,80.46,80.808,8.57831034483,0.08,2.985252
42,82.704,84.737,0.79463059518,1.993,1.615484
43,86.085,88.311,0.645753818509,2.192,1.437448
44,89.562,93.484,0.577901070882,0.274,2.266528
45,97.202,100.373,1.0941469568,0.79,3.46954
46,102.743,104.405,2.20973525872,0.288,3.67258
47,107.96,111.809,0.698857885165,0.23,2.689904
48,112.519,114.782,1.05805037561,0.307,2.394368
49,117.533,118.932,1.85097355254,0.36,2.589512
50,121.955,123.1,2.13351266376,0.202,2.442872
51,127.593,129.027,2.31263598326,0.31,3.31632
52,131.94,133.668,0.472216435185,0.268,0.81599
