ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,5.766,6.429,0.670334841629,0.379,0.444432
2,6.47,6.954,0.753132231405,0.242,0.364516
3,7.121,8.624,0.497080505655,0.543,0.747112
4,8.691,9.448,0.874684280053,0.228,0.662136
5,9.501,10.414,0.894492880613,0.274,0.816672
6,10.519,11.332,0.853284132841,0.298,0.69372
7,11.468,12.645,0.736186915888,0.324,0.866492
8,12.735,14.38,0.3728,1.005,0.613256
9,14.501,20.217,0.640732680196,0.612,3.662428
10,20.319,26.376,0.547580650487,0.375,3.316696
11,26.5,31.936,0.735434142752,0.387,3.99782
12,32.183,35.672,0.764177701347,0.344,2.666216
13,35.783,42.116,0.438162008527,0.398,2.77488
14,42.189,46.068,0.747201856148,0.395,2.898396
15,46.207,49.1,0.4895658486,1.089,1.416314
16,49.117,54.722,0.58647279215,0.357,3.28718
17,54.817,57.742,0.763376410256,0.311,2.232876
18,57.867,63.294,0.605673852957,0.48,3.286992
19,63.465,69.179,0.581311515576,0.322,3.321614
20,69.18,76.896,0.383260756869,2.209,2.95724
21,77.032,78.115,0.702699907664,0.304,0.761024
22,78.235,79.06,0.829478787879,0.27,0.68432
23,79.164,80.141,0.856487205732,0.275,0.836788
24,80.231,81.385,0.579639514731,0.287,0.668904
25,81.495,83.339,0.390681127983,0.627,0.720416
26,83.436,84.172,0.913690217391,0.217,0.672476
27,84.263,84.997,0.929754768392,0.211,0.68244
28,85.737,87.698,0.413964303927,0.289,0.811784
29,88.086,89.065,0.785413687436,0.299,0.76892
30,89.297,94.76,0.637747757642,0.697,3.484016
31,94.864,101.519,0.467273929376,0.363,3.109708
32,101.918,109.81,0.468975671566,0.454,3.701156
33,109.911,119.573,0.337132477748,0.46,3.257374
34,119.754,124.966,0.552673829624,0.413,2.880536
35,125.374,134.683,0.164064238909,0.423,1.527274
36,140.006,141.404,0.587533619456,0.284,0.821372
37,141.876,143.287,0.504042523033,0.304,0.711204
38,143.628,145.305,0.479584973166,0.282,0.804264
39,145.909,147.902,0.456840943302,0.297,0.910484
40,148.419,149.496,0.814492107707,0.227,0.877208
41,149.932,152.835,0.305281433,0.405,0.886232
42,153.199,156.405,0.251213973799,0.291,0.805392
43,156.878,158.105,0.533202933985,0.349,0.65424
44,158.192,159.693,0.603328447702,0.36,0.905596
45,159.794,167.211,0.452523122556,0.398,3.356364
46,167.693,178.919,0.3400612863,0.412,3.817528
47,179.28,179.965,0.122912408759,0.661,0.084195
48,180.699,187.184,0.359997532768,0.386,2.334584
49,187.632,190.194,0.324780640125,0.317,0.832088
50,190.578,192.199,0.578381246144,0.3,0.937556
51,192.562,193.864,0.699296466974,0.305,0.910484
52,193.96,194.997,0.919513982642,0.236,0.953536
53,195.125,196.04,0.66508852459,0.298,0.608556
54,196.107,196.867,0.614710526316,0.218,0.46718
55,196.94,197.765,0.460998787879,0.31,0.380324
56,197.842,198.769,0.566230852211,0.306,0.524896
57,198.823,199.348,0.30652952381,0.364,0.160928
58,227.57,227.621,11.9324705882,0.042,0.608556
59,227.721,227.737,29.19875,0.009,0.46718
60,227.907,227.957,7.60648,0.04,0.380324
61,228.108,228.128,26.2448,0.012,0.524896
62,228.571,228.615,3.65745454545,0.041,0.160928
