ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.85,1.04,2.07393684211,0.07,0.394048
2,1.11,1.41,2.13442666667,0.17,0.640328
3,1.58,1.96,1.64697894737,0.11,0.625852
4,2.12,2.35,2.40231304348,0.12,0.552532
5,3.121,5.331,1.01205248869,0.75,2.236636
6,5.981,10.341,0.618804587156,0.57,2.697988
7,10.451,18.221,0.380263835264,0.68,2.95465
8,18.491,20.101,0.597279503106,0.24,0.96162
9,20.201,22.662,0.593105241772,0.55,1.459632
10,22.802,24.942,0.852940186916,0.45,1.825292
11,25.132,26.902,0.771224858757,0.48,1.365068
12,27.042,28.842,0.589484444444,0.39,1.061072
13,29.222,30.602,0.916704347826,0.44,1.265052
14,30.952,33.232,0.56160877193,1.27,1.280468
15,33.532,34.902,0.97238540146,0.46,1.332168
16,35.122,37.122,0.487954,1.39,0.975908
17,37.502,38.172,0.258119402985,0.46,0.17294
18,38.222,43.383,0.540103855842,0.39,2.787476
19,43.473,45.233,1.52237272727,0.35,2.679376
20,46.243,49.393,0.937314285714,0.48,2.95254
21,49.653,52.963,0.909386102719,0.45,3.010068
22,53.153,55.483,1.22296824034,0.3,2.849516
23,55.973,61.103,0.605191423002,0.42,3.104632
24,61.203,63.354,1.29965597397,0.59,2.79556
25,64.074,65.804,1.78132716763,0.27,3.081696
26,66.874,68.736,1.51278410311,0.532,2.816804
27,69.861,72.261,0.947833333333,0.52,2.2748
28,72.712,74.322,1.24535403727,0.47,2.00502
29,74.972,76.812,1.03982391304,0.42,1.913276
30,77.272,80.572,0.795353939394,0.78,2.624668
31,81.592,83.022,1.91273566434,0.4,2.735212
32,84.212,87.96,0.748388473853,0.45,2.80496
33,88.05,89.787,1.39533448474,0.457,2.423696
34,90.607,93.018,1.08807631688,0.5,2.623352
35,93.588,96.618,0.803808580858,0.48,2.43554
36,97.128,100.32,0.847354636591,0.73,2.704756
37,100.43,103.551,0.818983659084,0.62,2.556048
38,103.931,106.278,1.08266212186,0.457,2.541008
39,106.798,109.628,1.00291024735,0.55,2.838236
40,110.128,113.008,1.16573055556,0.47,3.357304
41,113.598,115.498,1.13096842105,0.3,2.14884
42,115.708,118.088,0.994978151261,0.5,2.368048
43,118.348,122.688,0.593239631336,0.45,2.57466
44,123.038,124.408,1.61776058394,0.39,2.216332
45,125.178,131.079,0.421239789866,1.43,2.485736
46,131.229,133.049,1.17355384615,0.46,2.135868
47,133.846,135.636,1.25214301676,0.43,2.241336
48,136.556,137.306,0.284256,0.37,0.213192
