ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.508,0.856,0.795218390805,0.162,0.276736
2,0.912,1.239,1.36946788991,0.121,0.447816
3,1.311,1.648,1.48391691395,0.187,0.50008
4,1.923,2.611,5.37412209302,0.107,3.697396
5,5.23,5.829,6.11204006678,0.106,3.661112
6,8.173,8.993,3.02932195122,0.187,2.484044
7,10.306,11.94,1.90795838433,0.329,3.117604
8,14.032,15.059,3.63039532619,0.134,3.728416
9,17.641,18.198,6.50270736086,0.156,3.622008
10,20.878,21.211,2.83467867868,0.109,0.943948
11,21.511,22.169,2.828,0.337,1.860824
12,23.275,24.067,4.35889393939,0.212,3.452244
13,26.228,26.786,4.50526164875,0.119,2.513936
14,28.311,29.416,2.74190769231,0.201,3.029808
15,31.277,31.997,3.68245,0.125,2.651364
16,33.461,34.316,3.59640701754,0.134,3.074928
17,36.206,36.898,4.43620231214,0.142,3.069852
18,38.637,39.554,2.35932824427,0.134,2.163504
19,40.627,41.254,4.70809569378,0.204,2.951976
20,43.273,44.032,5.39081949934,0.123,4.091632
21,46.38,47.061,3.98830543319,0.128,2.716036
22,48.671,49.488,3.59593145655,0.186,2.937876
23,51.288,52.155,3.0958200692,0.204,2.684076
24,54.857,55.798,3.70845483528,0.149,3.489656
25,56.571,57.224,3.99665543645,0.124,2.609816
26,58.688,59.691,3.23292522433,0.146,3.242624
27,61.526,62.709,2.56175824176,0.113,3.03056
28,64.12,64.929,4.84826205192,0.171,3.922244
29,67.287,68.334,2.79575931232,0.175,2.92716
30,69.792,71.46,1.86320623501,0.536,3.107828
31,73.286,73.877,4.93953299492,0.154,2.919264
32,75.856,76.569,4.63355399719,0.101,3.303724
33,79.479,80.049,5.37581052632,0.146,3.064212
34,82.799,83.456,5.03708371385,0.172,3.309364
35,85.559,86.216,4.32543074581,0.126,2.841808
36,89.306,90.331,2.89336585366,0.144,2.9657
37,92.139,92.829,4.75340289855,0.099,3.279848
38,95.439,95.998,4.77129874776,0.152,2.667156
39,97.802,98.504,4.97289458689,0.144,3.490972
40,100.792,101.354,4.13666903915,0.141,2.324808
