ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.969,2.733,0.680594104308,1.754,1.200568
2,2.913,4.2,1.01230769231,1.277,1.30284
3,4.719,6.366,0.550184578021,0.33,0.906154
4,7.003,9.05,0.632789447973,2.037,1.29532
5,9.915,12.262,0.574333191308,2.337,1.34796
6,13.3,15.133,0.661128205128,1.823,1.211848
7,16.002,17.505,0.861447771124,1.493,1.294756
8,18.492,20.305,0.652452289024,1.803,1.182896
9,23.582,26.452,1.54205853659,0.447,4.425708
10,27.999,34.525,0.699742568189,0.31,4.56652
11,35.345,42.479,0.628748528175,0.377,4.485492
12,42.886,49.889,0.663704697987,0.359,4.647924
13,50.049,54.1,1.03625080227,0.217,4.197852
14,54.836,58.366,1.32846232295,0.322,4.689472
15,59.352,67.219,0.559698487352,0.25,4.403148
16,67.406,70.188,1.59076923077,0.2,4.42552
17,71.299,74.909,1.27433795014,0.48,4.60036
18,75.982,79.396,1.30658347979,0.331,4.460676
19,80.443,86.99,0.667117152894,0.326,4.367616
20,87.199,90.561,1.37108030934,0.27,4.609572
21,91.506,97.135,0.788203943862,0.22,4.4368
22,97.185,100.853,1.24808833152,0.308,4.577988
23,101.443,104.873,1.32663323615,0.24,4.550352
24,111.05,117.143,0.722872804858,0.22,4.404464
25,118.369,121.589,1.46429813665,0.31,4.71504
26,130.086,132.919,1.55576138369,0.36,4.407472
27,140.496,144.326,1.21998746736,0.324,4.672552
28,151.689,155.679,1.15287819549,0.22,4.599984
29,161.559,172.103,0.426851289833,0.21,4.50072
30,172.233,175.92,1.25588283157,0.266,4.63044
31,180.536,183.779,1.33855072464,0.22,4.34092
32,191.776,195.378,1.28520599667,0.231,4.629312
33,201.607,205.573,1.12401815431,0.329,4.457856
34,211.036,214.33,1.36137340619,0.23,4.484364
35,221.239,224.739,1.31266971429,0.39,4.594344
36,231.472,237.839,0.710720904665,0.22,4.52516
37,241.229,244.826,1.23984876286,0.31,4.459736
38,251.381,254.522,1.48418847501,0.577,4.661836
39,261.343,265.069,1.23088030059,0.459,4.58626
40,271.039,274.546,1.31138979184,0.237,4.599044
41,281.373,284.336,1.48122173473,0.26,4.38886
42,290.796,298.12,0.635385581649,0.47,4.653564
43,300.983,304.83,1.1933381856,0.367,4.590772
44,311.473,318.576,0.626066732367,0.34,4.446952
45,321.801,324.929,1.4301342711,0.206,4.47346
46,330.772,334.266,1.28522266743,0.351,4.490568
47,339.949,343.678,1.21350496112,0.28,4.52516
48,351.048,354.73,1.12315752309,0.328,4.135466
