ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.232,5.191,0.520479666319,0.167,0.49914
2,7.348,8.058,0.493036619718,0.278,0.350056
3,8.606,9.657,0.3328905804,0.264,0.349868
4,9.967,10.946,0.359101123596,0.226,0.35156
5,11.355,12.189,0.422211031175,0.222,0.352124
6,12.53,13.216,0.511930029155,0.144,0.351184
7,13.6,14.677,0.326076137419,0.277,0.351184
8,14.987,15.79,0.438276463263,0.214,0.351936
9,16.157,18.201,0.172088062622,0.223,0.351748
10,18.563,19.295,0.480530054645,0.149,0.351748
11,19.634,20.397,0.46100655308,0.303,0.351748
12,20.806,21.606,0.43851,0.278,0.350808
13,22.001,22.875,0.402672768879,0.238,0.351936
14,23.263,23.624,0.974371191136,0.158,0.351748
15,24.122,24.909,0.446947903431,0.305,0.351748
16,25.184,26.348,0.301704467354,0.206,0.351184
17,26.691,27.793,0.319361161525,0.339,0.351936
18,28.059,28.779,0.488538888889,0.139,0.351748
19,29.136,29.915,0.451055198973,0.123,0.351372
20,30.19,31.062,0.403596330275,0.3,0.351936
21,31.368,32.172,0.437263681592,0.154,0.35156
22,32.437,33.489,0.334003802281,0.207,0.351372
23,33.919,34.891,0.362267489712,0.229,0.352124
24,35.19,36.079,0.39566704162,0.162,0.351748
25,36.4,37.004,0.582364238411,0.155,0.351748
26,37.363,38.351,0.355829959514,0.433,0.35156
27,38.644,39.444,0.439215,0.279,0.351372
28,39.818,40.763,0.372021164021,0.2,0.35156
29,41.083,42.001,0.38337254902,0.308,0.351936
30,42.363,43.245,0.398380952381,0.212,0.351372
31,43.536,44.282,0.471764075067,0.214,0.351936
32,44.709,45.513,0.437965174129,0.22,0.352124
33,45.876,46.565,0.510519593614,0.277,0.351748
34,48.696,49.438,0.474053908356,0.195,0.351748
35,53.752,54.534,0.45052685422,0.197,0.352312
36,58.719,59.224,0.695041584158,0.177,0.350996
37,63.678,64.59,0.38548245614,0.268,0.35156
38,68.739,69.504,0.45980130719,0.39,0.351748
39,73.731,74.58,0.413644287397,0.231,0.351184
40,78.68,79.637,0.367356321839,0.164,0.35156
41,83.732,84.53,0.440786967419,0.125,0.351748
42,88.688,89.549,0.408315911731,0.293,0.35156
43,93.542,94.0,0.767187772926,0.236,0.351372
44,98.695,99.006,1.13283601286,0.201,0.352312
45,103.732,104.516,0.448178571429,0.282,0.351372
46,108.679,109.224,0.645409174312,0.244,0.351748
47,113.733,114.495,0.461858267717,0.207,0.351936
48,118.491,119.184,0.507572871573,0.13,0.351748
49,123.461,124.239,0.452359897172,0.294,0.351936
50,128.757,129.425,0.526568862275,0.223,0.351748
51,133.72,134.735,0.346920197044,0.27,0.352124
52,138.678,139.69,0.347577075099,0.233,0.351748
53,143.665,144.155,0.718236734694,0.25,0.351936
54,148.716,149.432,0.490480446927,0.154,0.351184
55,153.768,154.458,0.509234782609,0.175,0.351372
56,158.709,160.0,0.272607281177,0.168,0.351936
57,163.764,164.627,0.406933951333,0.21,0.351184
58,168.534,169.234,0.501691428571,0.14,0.351184
59,173.719,174.488,0.457898569571,0.173,0.352124
60,178.47,178.977,0.520244575937,0.142,0.263764
