ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.498,2.696,0.165676069154,2.07,0.364156
2,2.726,3.222,1.05712096774,0.317,0.524332
3,3.31,3.722,0.640237864078,0.356,0.263778
4,4.336,8.175,0.892693930711,2.92,3.427052
5,8.251,11.766,1.11436130868,1.78,3.91698
6,11.987,14.584,0.711388525221,0.969,1.847476
7,14.95,17.948,0.668472314877,1.3,2.00408
8,18.347,21.858,0.562929080034,1.031,1.976444
9,22.168,23.858,0.581465088757,0.639,0.982676
10,24.36,26.045,0.468472997033,0.675,0.789377
11,26.054,28.404,0.85456,0.966,2.008216
12,28.955,31.523,1.00398442368,1.088,2.578232
13,32.102,35.06,1.09177281947,1.386,3.229464
14,36.213,39.004,1.16053457542,1.4,3.239052
15,40.161,43.346,1.18472464678,1.562,3.773348
16,44.952,48.48,1.08233219955,1.7,3.818468
17,49.71,56.101,0.540702237522,1.499,3.455628
18,56.334,61.326,0.717879807692,1.555,3.583656
19,61.592,66.754,0.712375048431,1.581,3.67728
20,67.022,72.82,0.589421179717,1.503,3.417464
21,73.001,78.253,0.720893373953,1.659,3.786132
22,78.649,83.32,0.728977949047,1.499,3.405056
23,83.48,90.194,0.544959189753,1.714,3.658856
24,90.55,94.183,0.532899532067,1.246,1.936024
25,94.282,97.506,0.561900744417,1.021,1.811568
26,97.836,101.311,0.475707625899,0.965,1.653084
27,101.605,103.134,0.204033355134,0.985,0.311967
28,103.733,106.775,0.758736357659,1.292,2.308076
29,108.179,112.451,0.709752808989,1.396,3.032064
30,112.741,118.076,0.725676476101,1.688,3.871484
31,118.654,120.804,1.11016186047,1.17,2.386848
32,121.951,125.541,0.871084122563,1.702,3.127192
33,126.552,130.301,0.758719658576,1.331,2.84444
34,131.487,133.249,0.429776958002,1.405,0.757267
35,133.367,136.602,1.08627387944,1.623,3.514096
36,138.358,140.433,1.13624481928,1.038,2.357708
37,141.364,143.803,1.04999425994,1.352,2.560936
38,145.143,147.238,1.15438281623,1.054,2.418432
39,148.227,150.266,1.1041196665,0.988,2.2513
40,151.444,154.581,1.17840102008,1.552,3.696644
41,156.034,158.698,1.11423873874,1.294,2.968332
42,159.837,164.28,0.601066846725,1.688,2.67054
43,165.058,168.221,1.02136958584,1.405,3.230592
44,169.22,172.531,1.07008396255,1.514,3.543048
45,173.981,176.777,1.18306866953,1.507,3.30786
46,178.163,185.743,0.492173087071,1.631,3.730672
47,186.167,191.429,0.68844013683,1.629,3.622572
48,192.118,196.471,0.641005283712,1.361,2.790296
49,196.956,200.001,1.0390318555,1.558,3.163852
50,200.982,203.755,1.04949152542,1.38,2.91024
51,204.421,207.478,1.15235328754,1.512,3.522744
52,208.989,212.202,1.1100367258,1.591,3.566548
53,213.406,216.09,1.09493889717,1.44,2.938816
54,217.299,220.53,1.02471928196,1.452,3.310868
55,221.498,224.668,0.904475709779,1.245,2.867188
56,225.267,228.325,0.85091824722,1.137,2.602108
57,229.103,235.304,0.418232543138,1.219,2.59346
58,235.719,241.689,0.593538358459,1.621,3.543424
59,241.988,244.848,0.359632167832,0.676,1.028548
60,245.201,245.755,0.22125631769,0.269,0.122576
61,245.953,246.343,0.126779487179,0.305,0.049444
