ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.691,1.005,2.19313375796,0.089,0.688644
2,1.034,1.532,0.981903614458,0.127,0.488988
3,1.853,2.854,2.06236563437,0.353,2.064428
4,3.052,3.531,0.194885177453,0.24,0.09335
5,4.021,4.571,0.18714,0.326,0.102927
6,4.603,5.98,0.6811416122,0.473,0.937932
7,6.02,7.171,0.633254561251,0.372,0.728876
8,7.275,8.517,0.7046215781,0.249,0.87514
9,8.586,9.45,0.549638888889,0.214,0.474888
10,9.619,9.691,12.1547222222,0.044,0.87514
11,9.802,9.837,13.5682285714,0.03,0.474888
12,9.953,11.091,0.692196836555,0.333,0.78772
13,11.169,12.29,0.674016057092,0.346,0.755572
14,12.421,13.002,0.14095524957,0.427,0.081895
15,13.02,13.049,27.1627586207,0.012,0.78772
16,13.247,13.304,13.2556491228,0.022,0.755572
17,13.453,14.932,0.670012170385,0.326,0.990948
18,14.987,15.951,0.497691908714,0.315,0.479775
19,15.969,16.498,1.0633194707,0.072,0.562496
20,16.535,17.881,0.624757800892,0.41,0.840924
21,17.937,19.235,0.602382126348,0.333,0.781892
22,19.322,19.634,0.0413076923077,0.268,0.012888
23,19.655,20.394,1.09747225981,0.051,0.811032
24,20.436,21.675,0.751696529459,0.292,0.931352
25,21.771,22.702,0.417751879699,0.29,0.388927
26,22.736,23.386,0.659735384615,0.251,0.428828
27,23.43,24.671,0.776692989525,0.267,0.963876
28,24.702,25.902,0.77644,0.433,0.931728
29,25.961,27.124,0.756041272571,0.607,0.879276
30,27.323,28.814,0.637384305835,0.47,0.95034
31,28.868,30.412,0.571670984456,0.46,0.88266
32,30.52,31.561,0.878597502402,0.242,0.91462
33,31.752,32.567,1.15614233129,0.342,0.942256
34,32.935,34.396,0.635030800821,0.392,0.92778
35,34.469,35.34,0.436867967853,0.287,0.380512
36,35.419,36.602,0.794748943364,0.362,0.940188
37,36.702,38.089,0.654272530642,0.415,0.907476
38,38.209,39.409,0.727403333333,0.234,0.872884
39,39.47,40.537,0.875865042174,0.102,0.934548
40,40.638,41.381,1.27602153432,0.095,0.948084
41,41.57,42.427,1.05231738623,0.458,0.901836
42,42.686,43.216,1.73846792453,0.077,0.921388
43,43.535,44.051,1.7885503876,0.115,0.922892
44,44.419,44.865,2.09624215247,0.089,0.934924
45,46.258,47.196,3.67602132196,0.07,3.448108
46,49.525,50.899,2.60586608443,0.078,3.58046
47,52.828,53.939,2.73369936994,0.083,3.03714
48,55.711,57.091,2.83743768116,0.143,3.915664
49,59.253,60.421,2.71119178082,0.092,3.166672
50,61.938,63.042,3.29442753623,0.078,3.637048
51,65.057,66.286,3.19676484947,0.074,3.928824
52,67.404,68.495,3.02333638863,0.086,3.29846
53,70.219,71.683,2.68516393443,0.089,3.93108
54,73.353,74.982,2.28254389196,0.098,3.718264
55,76.27,78.657,1.48352241307,0.075,3.541168
56,79.27,81.009,1.8707027027,0.08,3.253152
57,83.114,85.002,2.021,0.082,3.815648
58,86.283,88.506,1.55609536662,0.082,3.4592
59,89.58,91.037,2.29393548387,0.086,3.342264
60,92.633,94.551,1.93743899896,0.101,3.716008
61,95.771,98.309,1.41622222222,0.072,3.594372
62,99.068,100.919,1.93992436521,0.085,3.5908
63,102.238,105.195,1.25038755495,0.079,3.697396
64,105.671,107.56,1.72454420328,0.083,3.257664
65,108.823,110.826,1.86629655517,0.084,3.738192
66,112.15,114.28,1.5816713615,0.09,3.36896
67,115.104,117.59,1.57841351569,0.088,3.923936
68,118.638,121.087,1.48273581053,0.127,3.63122
69,121.815,123.908,1.6999942666,0.073,3.558088
70,125.104,127.394,1.47362445415,0.227,3.3746
71,128.746,131.004,1.18869619132,0.326,2.684076
72,131.691,133.991,1.09579478261,0.345,2.520328
73,136.704,139.911,0.641263486124,0.252,2.056532
74,141.964,143.342,1.10862699565,0.31,1.527688
75,145.172,146.785,0.829973961562,0.379,1.338748
76,149.412,150.941,0.820978417266,0.337,1.255276
77,153.577,156.014,0.981272055806,0.352,2.39136
78,161.804,163.355,1.77890909091,0.2,2.759088
79,166.961,168.661,1.74607764706,0.164,2.968332
80,170.244,171.25,2.20348707753,0.293,2.216708
81,176.907,178.828,1.94919104633,0.202,3.744396
82,181.173,182.239,3.45877673546,0.083,3.687056
83,184.898,185.639,2.87530904184,0.094,2.130604
84,191.603,191.84,2.63913924051,0.077,0.625476
85,194.692,194.802,1.14338181818,0.078,0.125772
86,197.862,198.061,0.597065326633,0.084,0.118816
