ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,7.105,9.532,0.206203543469,0.152,0.500456
2,9.603,11.549,0.313687564234,0.026,0.610436
3,11.603,13.456,0.273426875337,0.142,0.50666
4,13.513,14.592,0.442028730306,0.164,0.476949
5,15.272,17.323,0.37169185763,0.302,0.76234
6,17.381,20.127,0.288776402039,0.258,0.79298
7,21.082,25.229,0.0893896792862,0.218,0.370699
8,25.295,28.408,0.200078380983,0.261,0.622844
9,28.653,33.735,0.125999212908,0.136,0.640328
10,34.104,38.282,0.154521780756,0.182,0.645592
11,38.499,43.027,0.123478798587,0.286,0.559112
12,43.397,44.715,0.372433990895,0.35,0.490868
13,45.237,47.177,0.441024742268,0.075,0.855588
14,47.572,49.716,0.341276119403,0.043,0.731696
15,50.008,50.361,0.0962606232295,0.235,0.03398
16,51.524,55.402,0.622962351728,0.054,2.415848
17,56.302,61.422,0.532715625,0.307,2.727504
18,62.093,70.006,0.40256186023,0.075,3.185472
19,70.549,74.442,0.366727973285,0.268,1.427672
20,74.687,78.423,0.368552462527,0.332,1.376912
21,78.848,82.78,0.419414038657,0.23,1.649136
22,83.088,87.957,0.262829328404,0.315,1.279716
23,88.323,95.173,0.251837664234,0.368,1.725088
24,95.626,98.007,0.378447711046,0.183,0.901084
25,98.231,100.353,0.364836946277,0.14,0.774184
26,100.744,102.14,0.513229226361,0.053,0.716468
27,102.423,104.519,0.357433206107,0.044,0.74918
28,104.824,107.124,0.297775652174,0.108,0.684884
29,107.356,109.712,0.324212224109,0.084,0.763844
30,109.933,111.183,0.2546008,0.111,0.318251
31,111.403,115.78,0.427210418095,0.183,1.8699
32,115.889,124.981,0.28295116586,0.331,2.572592
33,125.467,126.134,0.190344827586,0.384,0.12696
34,126.187,135.602,0.187001593202,0.553,1.76062
35,135.93,136.589,0.043186646434,0.401,0.02846
36,136.657,140.053,0.151961130742,0.572,0.51606
37,140.369,145.867,0.0902728264824,0.116,0.49632
38,146.265,148.748,0.227523157471,0.327,0.56494
39,148.961,151.999,0.192703094141,0.337,0.585432
40,152.272,155.731,0.151204394334,0.345,0.523016
41,156.02,156.45,0.172079069767,0.253,0.073994
42,156.53,160.805,0.18241497076,0.382,0.779824
43,161.159,163.502,0.335238583013,0.214,0.785464
44,163.717,166.552,0.263644091711,0.168,0.747431
45,166.698,171.578,0.139979508197,0.25,0.6831
46,171.613,174.996,0.264244753178,0.3,0.89394
47,175.307,180.909,0.174576222778,0.051,0.977976
48,181.291,181.574,0.529650176678,0.049,0.149891
49,181.7,183.725,0.27824,0.334,0.563436
50,184.056,186.416,0.233406779661,0.205,0.55084
51,186.624,189.708,0.208787289235,0.407,0.6439
52,190.002,191.31,0.092993883792,0.26,0.121636
53,191.642,192.048,0.0194482758621,0.399,0.007896
