ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.502,1.934,0.846435185185,0.093,0.36566
2,1.981,2.19,1.42214354067,0.071,0.297228
3,2.283,2.411,2.39846875,0.027,0.307004
4,2.481,2.785,0.983907894737,0.217,0.299108
5,2.865,3.443,0.529522491349,0.275,0.306064
6,3.598,3.703,1.50945714286,0.054,0.158493
7,3.866,4.184,1.80964779874,0.025,0.575468
8,4.715,5.152,1.3134187643,0.029,0.573964
9,5.342,5.884,1.05966789668,0.022,0.57434
10,5.966,6.841,0.657462857143,0.11,0.57528
11,6.899,7.615,0.801625698324,0.047,0.573964
12,7.715,8.571,0.671397196262,0.067,0.574716
13,8.631,9.248,0.929944894652,0.077,0.573776
14,9.314,10.014,0.822097142857,0.053,0.575468
15,10.098,11.181,0.529975992613,0.06,0.573964
16,11.263,12.045,0.734690537084,0.055,0.574528
17,12.115,13.224,0.516872858431,0.023,0.573212
18,13.282,14.347,0.53963943662,0.025,0.574716
19,14.459,15.643,0.485243243243,0.037,0.574528
20,15.714,16.569,0.670643274854,0.063,0.5734
21,16.63,17.4,0.747849350649,0.081,0.575844
22,17.511,18.057,1.05156043956,0.052,0.574152
23,18.132,18.961,0.693717732207,0.314,0.575092
24,19.049,19.663,0.936019543974,0.062,0.574716
25,19.75,20.372,0.930327974277,0.029,0.578664
26,20.46,21.183,0.794124481328,0.025,0.574152
27,21.25,21.972,0.796526315789,0.022,0.575092
28,22.063,22.758,0.825847482014,0.108,0.573964
29,22.833,23.418,0.983063247863,0.035,0.575092
30,23.547,24.136,0.974152801358,0.132,0.573776
31,24.231,24.928,0.8288723099,0.054,0.577724
32,26.92,29.508,0.221778979907,0.311,0.573964
33,31.948,32.518,1.00794385965,0.037,0.574528
34,36.934,37.67,0.782141304348,0.046,0.575656
35,41.932,42.501,1.00905448155,0.063,0.574152
36,46.85,47.986,0.507566901408,0.087,0.576596
37,51.932,52.521,0.973514431239,0.037,0.5734
38,56.931,59.306,1.43576589474,0.062,3.409944
39,63.849,67.446,0.62661440089,0.305,2.253932
40,68.281,72.405,0.804607177498,0.03,3.3182
41,73.83,78.575,0.718797892518,0.03,3.410696
42,78.83,81.905,0.655034796748,0.037,2.014232
43,83.099,88.212,0.729975356933,0.044,3.732364
44,89.207,93.039,0.846539665971,0.04,3.24394
45,94.028,94.201,0.109757225434,0.042,0.018988
