ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.51,1.582,0.566279850746,0.19,0.607052
2,1.626,3.01,0.486164739884,0.55,0.672852
3,3.065,4.458,0.452252692032,0.425,0.629988
4,4.506,5.164,0.109434650456,0.62,0.072008
5,5.481,6.874,0.472361809045,0.435,0.658
6,6.944,10.281,0.504676056338,0.477,1.684104
7,10.581,15.744,0.357101685067,0.415,1.843716
8,15.854,18.126,0.475378521127,0.644,1.08006
9,18.206,22.067,0.462136234136,0.87,1.784308
10,22.127,24.431,0.580237847222,0.47,1.336868
11,24.549,28.161,0.435179401993,0.52,1.571868
12,28.221,30.462,0.261128067827,1.095,0.585188
13,30.472,35.846,0.379533308523,0.395,2.039612
14,35.986,39.88,0.464013353878,0.435,1.806868
15,39.93,42.822,0.467724757953,0.86,1.35266
16,42.891,48.619,0.210252793296,1.044,1.204328
17,48.692,53.183,0.407354264084,0.719,1.829428
18,53.303,56.953,0.261397260274,1.14,0.9541
19,57.043,60.442,0.268255369226,1.412,0.9118
20,60.5,63.507,0.292534752245,0.904,0.879652
21,63.577,66.007,0.305116049383,0.94,0.741432
22,66.047,70.045,0.412349174587,0.682,1.648572
23,70.125,70.962,0.314345280765,0.587,0.263107
24,71.337,77.263,0.438307121161,0.21,2.597408
25,77.377,79.002,0.992871384615,0.288,1.613416
26,79.192,82.731,0.563893755298,0.79,1.99562
27,82.826,86.553,0.61434182989,0.445,2.289652
28,86.623,89.351,0.62257771261,0.63,1.698392
29,89.546,91.031,0.802136026936,0.255,1.191172
30,91.324,94.218,0.926552868003,0.207,2.681444
31,94.398,100.695,0.600781959663,0.24,3.783124
32,100.805,106.09,0.662606622517,0.53,3.501876
33,106.21,109.206,1.08401201602,0.14,3.2477
34,109.619,112.28,1.11160916949,0.27,2.957992
35,112.49,116.532,0.960697674419,0.253,3.88314
36,116.652,121.669,0.516035080726,0.245,2.588948
37,121.819,126.08,0.70884956583,0.282,3.020408
38,126.22,128.54,1.50764655172,0.11,3.49774
39,129.38,131.161,2.09523413812,0.21,3.731612
40,132.78,134.199,2.13543622269,0.183,3.030184
41,135.326,137.213,1.55570747218,0.32,2.93562
42,138.103,140.625,1.31242188739,0.21,3.309928
43,140.874,142.51,2.18647677262,0.251,3.577076
44,143.92,146.136,1.56898555957,0.16,3.476872
45,146.876,148.759,1.59455549655,0.17,3.002548
46,149.411,152.337,1.29074914559,0.32,3.776732
47,152.687,154.097,1.7148,0.19,2.417868
48,154.959,156.895,1.79124380165,0.36,3.467848
49,158.185,159.837,2.33668523002,0.15,3.860204
