ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.389,3.919,1.34721509434,0.16,0.714024
2,3.988,4.327,1.65928023599,0.123,0.562496
3,4.488,5.003,1.10682718447,0.317,0.570016
4,5.574,6.361,0.691562897078,0.377,0.54426
5,6.641,7.538,0.658104793757,0.065,0.59032
6,7.77,8.263,1.14973630832,0.382,0.56682
7,8.64,9.128,1.1757704918,0.299,0.573776
8,9.601,11.589,0.284647887324,0.96,0.56588
9,12.5,13.035,1.06228785047,0.216,0.568324
10,13.278,14.183,0.625489502762,0.376,0.566068
11,14.798,19.011,0.136102539758,1.119,0.5734
12,19.447,20.445,0.567390781563,0.569,0.566256
13,20.781,21.246,1.22220215054,0.304,0.568324
14,22.11,24.444,0.242611825193,1.222,0.566256
15,24.823,25.913,0.521398165138,0.291,0.568324
16,26.343,27.722,0.410900652647,0.742,0.566632
17,36.443,36.837,1.44244670051,0.154,0.568324
18,48.591,49.095,1.12464285714,0.191,0.56682
19,58.518,58.603,6.68395294118,0.032,0.568136
20,68.857,68.969,5.0525,0.02,0.56588
21,79.119,79.969,0.668616470588,0.258,0.568324
22,89.051,89.155,5.08865384615,0.093,0.52922
