ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,5.058,5.378,1.1462125,0.014,0.366788
2,7.628,7.92,1.18852054795,0.018,0.347048
3,8.474,8.873,1.27837092732,0.012,0.51007
4,9.85,10.278,3.10771028037,0.015,1.3301
5,11.215,11.882,3.43388905547,0.015,2.290404
6,13.421,14.011,5.54631864407,0.014,3.272328
7,16.159,17.195,3.64077606178,0.016,3.771844
8,19.273,20.38,3.1005564589,0.014,3.432316
9,22.21,23.547,1.87943754675,0.022,2.512808
10,24.541,25.84,2.1355873749,0.025,2.774128
11,26.908,27.842,3.78294646681,0.013,3.533272
12,30.339,31.168,3.93053799759,0.016,3.258416
13,33.435,34.251,3.60172058824,0.018,2.939004
14,36.244,36.898,5.43877675841,0.022,3.55696
15,39.434,40.416,2.73767820774,0.014,2.6884
16,41.729,42.499,4.43118441558,0.018,3.412012
17,44.766,45.646,4.43979090909,0.02,3.907016
18,48.386,49.876,1.77262550336,0.093,2.641212
19,51.088,52.066,3.92012678937,0.031,3.833884
20,54.307,55.203,2.94316517857,0.027,2.637076
21,56.811,57.849,3.48886705202,0.016,3.621444
22,60.012,61.534,2.56048094612,0.014,3.897052
23,63.181,63.992,2.77827373613,0.019,2.25318
24,65.072,66.085,3.6748153998,0.051,3.722588
25,68.145,69.045,4.20681333333,0.041,3.786132
26,71.392,71.976,3.94059589041,0.011,2.301308
27,73.572,74.801,3.01671928397,0.014,3.707548
28,76.424,77.255,3.57946570397,0.017,2.974536
29,79.409,80.352,3.82718557794,0.016,3.609036
30,82.558,83.434,4.25017351598,0.024,3.723152
31,85.661,86.628,3.71722854188,0.018,3.59456
32,88.55,89.077,6.30103225806,0.015,3.320644
33,91.478,92.537,2.66608498584,0.039,2.823384
34,94.436,95.291,2.96688187135,0.029,2.536684
35,96.823,97.884,3.54276343073,0.034,3.758872
36,100.1,100.957,4.18228704784,0.014,3.58422
37,103.084,103.651,5.66254673721,0.019,3.210664
38,105.921,106.571,4.99328,0.033,3.245632
39,109.065,111.086,1.64781395349,0.019,3.330232
40,111.747,112.409,4.01502114804,0.012,2.657944
41,113.973,114.984,2.57677151335,0.042,2.605116
42,116.38,116.658,0.449035971223,0.013,0.124832
