ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.272,4.382,5.46567272727,0.05,0.601224
2,6.632,6.842,3.02321904762,0.15,0.634876
3,7.562,9.082,2.22136842105,0.24,3.37648
4,9.762,11.113,1.2966572909,1.091,1.751784
5,11.763,12.819,1.47515909091,0.891,1.557768
6,13.732,14.913,0.944298052498,1.021,1.115216
7,15.935,16.997,1.14233898305,0.932,1.213164
8,17.686,19.136,0.98939862069,1.06,1.434628
9,19.403,20.719,1.26114285714,1.15,1.659664
10,22.682,23.113,2.92076102088,0.309,1.258848
11,24.2,25.061,1.54636004646,0.673,1.331416
12,26.101,27.233,3.04354063604,0.177,3.445288
13,29.586,30.084,6.19116465863,0.182,3.0832
14,30.508,30.97,6.69922943723,0.111,3.095044
15,31.968,32.596,5.57084713376,0.237,3.498492
16,34.966,36.476,1.96777483444,0.94,2.97134
17,39.354,39.831,6.97885953878,0.06,3.328916
18,42.42,42.896,7.3296302521,0.14,3.488904
19,45.561,45.982,8.53948693587,0.062,3.595124
20,48.329,48.853,5.54097709924,0.182,2.903472
21,50.919,51.455,5.59089552239,0.21,2.99672
22,53.631,54.145,7.13814785992,0.127,3.669008
23,56.926,57.218,7.78847945205,0.062,2.274236
24,58.845,59.263,7.48222009569,0.122,3.127568
25,61.631,62.357,5.05036363636,0.131,3.666564
26,64.897,65.434,6.90873743017,0.14,3.709992
27,67.993,68.43,7.36211441648,0.101,3.217244
28,70.436,70.882,6.26048430493,0.123,2.792176
29,73.302,73.354,22.1623076923,0.023,1.15244
30,74.5,74.562,28.9368387097,0.03,1.794084
31,76.522,77.21,5.27465697674,0.166,3.628964
32,79.74,80.218,6.62719665272,0.102,3.1678
33,82.45,82.896,7.4445470852,0.082,3.320268
34,85.285,85.709,5.89983018868,0.13,2.501528
35,87.623,87.949,8.77660122699,0.05,2.861172
36,90.005,90.349,9.36229069767,0.042,3.220628
37,92.991,93.053,33.1668387097,0.042,2.056344
38,95.015,95.797,4.85073657289,0.042,3.793276
39,97.923,98.365,6.37966515837,0.14,2.819812
40,100.493,101.069,6.56759722222,0.152,3.782936
41,103.629,104.073,7.00003603604,0.09,3.108016
42,106.218,106.57,7.76728409091,0.06,2.734084
43,108.74,109.366,4.68498402556,0.062,2.9328
44,111.26,111.704,7.68259459459,0.072,3.411072
45,114.302,114.694,7.36125510204,0.09,2.885612
46,116.548,117.062,7.06572762646,0.112,3.631784
47,120.0,120.432,7.39075,0.1,3.192804
48,122.8,124.398,2.36082352941,0.204,3.772596
49,126.152,126.578,8.37350234742,0.027,3.567112
50,129.148,129.602,7.26491629956,0.102,3.298272
51,131.886,132.258,7.73478494624,0.08,2.87734
52,134.508,135.919,2.53953224663,0.164,3.58328
53,137.873,138.335,7.33851082251,0.092,3.390392
54,140.777,141.129,6.75892045455,0.02,2.37914
55,142.991,143.387,7.09652525253,0.132,2.810224
56,145.211,145.715,5.56726190476,0.08,2.8059
57,147.943,148.42,6.48146750524,0.132,3.09166
58,150.743,151.135,9.05037755102,0.05,3.547748
59,154.041,154.495,6.97918942731,0.122,3.168552
60,156.601,157.34,5.35354803789,0.152,3.956272
61,160.023,160.437,7.8891884058,0.08,3.266124
62,162.997,163.369,9.72748387097,0.04,3.618624
63,165.815,166.247,8.48611111111,0.1,3.666
64,169.386,169.779,7.73335368957,0.129,3.039208
65,173.256,173.65,6.81571573604,0.132,2.685392
66,178.414,178.82,7.03934975369,0.141,2.857976
67,183.506,183.892,8.67868393782,0.042,3.349972
68,188.374,188.837,8.07790928726,0.121,3.740072
69,193.441,193.972,6.29392843691,0.157,3.342076
70,198.493,198.683,8.51244210526,0.15,1.617364
71,202.861,203.258,6.99009571788,0.09,2.775068
72,208.303,208.852,5.98175591985,0.142,3.283984
73,213.117,213.623,7.049256917,0.132,3.566924
74,218.218,218.268,22.00728,0.03,1.100364
75,219.9,219.923,4.82260869565,0.022,0.11092
