ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.028,4.149,2.67084297521,0.052,0.323172
2,6.61,6.722,3.26482142857,0.059,0.36566
3,7.44,7.605,3.99699393939,0.067,0.659504
4,7.857,7.979,2.96331147541,0.07,0.361524
5,8.275,8.653,1.56587566138,0.046,0.591901
6,8.995,10.534,2.13995061728,0.127,3.293384
7,11.71,12.864,2.14896707106,0.101,2.479908
8,14.08,15.216,2.23895422535,0.062,2.543452
9,16.339,17.199,2.18888837209,0.058,1.882444
10,18.281,19.655,2.2163202329,0.083,3.045224
11,21.162,22.68,2.21352042161,0.082,3.360124
12,24.049,24.672,6.20490529695,0.054,3.865656
13,27.431,28.506,2.21577674419,0.059,2.38196
14,29.601,31.31,2.24477940316,0.061,3.836328
15,32.829,34.105,2.26763949843,0.055,2.893508
16,35.22,35.946,4.99753719008,0.189,3.628212
17,38.492,40.023,2.28252384063,0.055,3.494544
18,41.314,43.515,1.77152203544,0.056,3.89912
19,44.887,45.286,5.64801002506,0.066,2.253556
20,47.028,47.547,5.07237764933,0.07,2.632564
21,49.211,49.622,5.94967396594,0.046,2.445316
22,51.666,52.146,5.88870833333,0.061,2.82658
23,53.96,54.412,5.67951327434,0.067,2.56714
24,56.307,56.812,6.14406336634,0.048,3.102752
25,59.054,59.629,5.94276173913,0.064,3.417088
26,61.706,62.22,5.68498832685,0.074,2.922084
27,64.107,64.574,4.94234689507,0.06,2.308076
28,66.351,66.976,6.073152,0.057,3.79572
29,69.387,71.024,2.26553207086,0.055,3.708676
30,72.389,72.967,5.73139792388,0.083,3.312748
31,75.414,76.37,4.09568619247,0.328,3.915476
32,78.868,79.431,6.04638721137,0.052,3.404116
33,81.687,82.217,5.76876226415,0.078,3.057444
34,84.054,85.747,2.2643284111,0.055,3.833508
35,87.394,88.069,5.57649777778,0.072,3.764136
36,90.619,91.069,5.85473777778,0.062,2.634632
37,92.955,93.54,5.70298803419,0.066,3.336248
38,95.896,96.488,6.29958783784,0.038,3.729356
39,98.873,99.458,5.9828991453,0.061,3.499996
40,101.879,102.463,6.02919863014,0.056,3.521052
41,104.798,105.387,5.97067572156,0.066,3.516728
42,107.966,108.578,5.4129869281,0.12,3.312748
43,111.058,111.644,6.00733788396,0.062,3.5203
44,114.226,114.817,5.95937732657,0.063,3.521992
45,117.049,117.695,5.40369040248,0.066,3.490784
46,119.981,120.419,5.86705936073,0.058,2.569772
47,122.252,122.408,3.52138461538,0.075,0.549336
