ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.543,0.806,1.15730798479,0.216,0.304372
2,0.841,1.171,1.22655757576,0.268,0.404764
3,1.564,1.918,1.5831299435,0.268,0.560428
4,2.167,2.424,1.57642023346,0.213,0.40514
5,2.588,3.013,1.41376,0.34,0.600848
6,3.204,4.988,1.81708744395,1.395,3.241684
7,7.238,8.81,1.75658015267,1.243,2.761344
8,10.719,12.924,1.65712834467,1.618,3.653968
9,15.168,16.873,1.83468152493,1.345,3.128132
10,19.024,20.533,1.71616964877,1.089,2.5897
11,23.231,27.643,0.690341795104,1.428,3.045788
12,27.966,31.341,0.687328,1.553,2.319732
13,31.572,36.75,0.612942448822,1.545,3.173816
14,37.394,44.303,0.551102040816,1.637,3.807564
15,46.697,50.317,0.599055248619,1.32,2.16858
16,51.582,56.384,0.486012494794,1.877,2.333832
17,56.788,60.613,0.556037647059,1.076,2.126844
18,64.445,68.956,0.480773221015,1.307,2.168768
19,69.276,71.734,0.762784377543,1.268,1.874924
20,72.174,73.621,0.994438147892,0.72,1.438952
21,74.074,75.34,1.13171248025,0.865,1.432748
22,76.485,78.663,0.97927456382,1.147,2.13286
23,78.93,80.455,0.920398688525,0.847,1.403608
24,80.814,82.84,0.84163869694,0.92,1.70516
25,84.162,87.686,1.02482406356,1.546,3.61148
26,88.634,90.976,0.825048676345,0.936,1.932264
27,91.298,92.333,3.55002125604,0.661,3.674272
28,93.02,95.845,1.26828460177,1.637,3.582904
29,97.553,99.619,1.25011810261,1.2,2.582744
30,100.831,103.392,1.14165404139,1.274,2.923776
31,104.428,107.37,1.00109041468,1.382,2.945208
32,108.201,111.047,1.20158819396,1.549,3.41972
33,112.759,116.423,0.991874454148,1.508,3.634228
34,117.573,126.545,0.378661168078,2.067,3.397348
35,127.141,129.516,1.61569178947,1.603,3.837268
36,133.249,140.067,0.265290114403,0.971,1.808748
37,140.737,146.251,0.670274211099,1.583,3.695892
38,147.274,151.108,0.477355242567,1.142,1.83018
39,151.351,154.308,0.582437605681,1.008,1.722268
40,156.937,160.896,0.188281636777,1.594,0.745407
41,161.627,164.105,1.12443422115,1.502,2.786348
42,164.603,167.495,0.0517728215768,1.94,0.149727
43,167.678,172.138,0.277447533632,2.235,1.237416
44,174.365,177.462,0.316874394575,0.872,0.98136
45,178.215,180.252,0.391597447226,0.558,0.797684
46,180.627,183.326,0.307598369767,2.026,0.830208
47,183.547,185.999,0.331530179445,2.156,0.812912
48,186.397,187.289,0.945269058296,0.547,0.84318
49,187.674,188.813,0.849713784021,0.663,0.967824
50,189.171,191.109,0.431294117647,0.633,0.835848
51,192.979,196.527,0.816485907554,1.525,2.896892
52,197.104,199.467,1.52683368599,1.561,3.607908
53,201.778,204.084,1.48802081526,1.476,3.431376
54,205.988,208.3,1.56523010381,1.527,3.618812
