ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.827,1.665,0.683575178998,0.298,0.572836
2,1.706,1.952,1.05692682927,0.149,0.260004
3,2.036,2.35,1.4261656051,0.224,0.447816
4,2.505,2.888,1.49172845953,0.281,0.571332
5,3.156,3.488,0.301984939759,0.298,0.100259
6,3.654,5.451,1.85583305509,1.46,3.334932
7,7.954,9.747,1.93022420524,1.464,3.460892
8,12.151,14.428,1.5547773386,1.531,3.540228
9,16.568,18.588,1.81615445545,1.567,3.668632
10,21.559,23.557,1.88997397397,1.619,3.776168
11,26.085,28.13,1.5149398533,1.293,3.098052
12,30.011,32.009,1.72728528529,1.434,3.451116
13,34.194,36.809,1.47739961759,1.664,3.8634
14,38.955,40.448,1.66354186202,1.028,2.483668
15,42.003,43.617,1.60964807931,1.177,2.597972
16,45.254,47.08,1.63125520263,1.272,2.978672
17,49.006,51.631,1.44577371429,1.799,3.795156
18,53.819,55.373,1.66115057915,1.08,2.581428
19,56.809,58.748,1.68695822589,1.442,3.271012
20,61.047,62.617,1.83437707006,1.212,2.879972
21,64.536,66.903,1.67476468103,1.666,3.964168
22,69.528,71.27,1.55019058553,1.304,2.700432
23,72.806,74.706,1.75404,1.413,3.332676
24,76.929,78.876,1.82669953775,1.496,3.556584
25,81.313,83.275,1.71653007136,1.475,3.367832
26,85.769,87.403,1.5872998776,1.099,2.593648
27,89.054,91.034,1.66038181818,1.384,3.287556
28,93.178,94.727,1.77550161394,1.177,2.750252
29,96.572,98.441,1.76100374532,1.522,3.291316
30,100.852,103.215,1.41552941176,1.53,3.344896
31,104.92,106.457,1.82826024723,1.177,2.810036
32,108.333,110.344,1.57093585281,1.41,3.159152
33,112.169,114.277,1.72633586338,1.587,3.639116
34,116.665,118.613,1.72819096509,1.443,3.366516
35,121.026,122.624,1.81576470588,1.222,2.901592
36,124.635,125.885,1.6542496,0.91,2.067812
37,127.198,128.876,1.73379022646,1.26,2.9093
38,130.824,132.434,1.7501515528,1.212,2.817744
39,134.339,136.342,1.79486969546,1.522,3.595124
40,139.167,141.292,1.62573552941,1.655,3.454688
41,143.706,146.172,1.56491321979,1.888,3.859076
42,148.567,150.211,1.86467639903,1.278,3.065528
43,152.257,154.386,1.75893471113,1.572,3.744772
44,157.054,158.963,1.67013724463,1.451,3.188292
45,160.973,162.798,1.63493041096,1.373,2.983748
46,164.816,166.278,1.84862380301,1.14,2.702688
47,168.2,170.233,1.81277127398,1.549,3.685364
48,172.929,174.304,1.83200872727,1.056,2.519012
49,176.054,177.813,1.65384422968,1.209,2.909112
50,179.734,182.123,1.68853746337,1.732,4.033916
51,184.989,186.289,1.75114769231,0.972,2.276492
52,187.895,189.494,1.61922201376,1.126,2.589136
53,191.153,193.539,1.62100754401,1.625,3.867724
54,195.742,197.545,1.75748197449,1.337,3.16874
55,199.623,201.231,1.51499004975,1.053,2.436104
56,202.741,204.186,1.50699238754,1.069,2.177604
57,205.534,207.237,1.61185437463,1.174,2.744988
58,208.855,210.455,1.7278375,1.158,2.76454
59,212.214,213.852,1.64172893773,1.164,2.689152
60,215.619,215.869,1.230272,0.167,0.307568
