ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.101,10.346,0.1802632506,0.312,1.125744
2,11.194,16.455,0.216837863524,0.391,1.140784
3,16.72,18.667,0.604168464304,0.416,1.176316
4,19.675,21.126,0.409198483804,0.25,0.593747
5,21.771,24.975,1.00706741573,0.141,3.226644
6,25.459,26.331,1.06401605505,0.141,0.927822
7,26.888,36.41,0.611832598194,0.14,5.82587
8,36.419,37.935,1.94646965699,0.094,2.950848
9,39.013,43.229,0.713517077799,0.14,3.008188
10,43.573,48.438,0.667873381295,0.156,3.249204
11,48.829,51.563,0.360431602048,0.156,0.98542
12,52.084,60.6,0.466644434007,0.156,3.973944
13,61.1,63.261,0.684838500694,0.141,1.479936
14,63.636,66.12,0.644906602254,0.218,1.601948
15,66.401,68.467,0.720969990319,0.215,1.489524
16,68.779,71.65,0.468219435737,0.157,1.344258
17,71.765,81.774,0.535436806874,0.203,5.359187
18,82.555,87.709,1.07040357004,0.25,5.51686
19,88.131,96.976,0.599941661956,0.166,5.306484
20,97.091,107.063,0.497715403129,0.266,4.963218
21,107.256,115.498,0.495045377336,0.265,4.080164
22,115.795,117.185,0.420710791367,0.14,0.584788
23,117.265,120.634,0.900993766696,0.281,3.035448
24,121.071,128.0,0.448090633569,0.266,3.10482
25,128.39,136.886,0.37515913371,0.172,3.187352
26,137.261,147.463,0.267281611449,0.23,2.726807
27,147.546,151.543,0.0032874655992,3.981,0.01314
28,151.576,153.093,1.01757943309,0.203,1.543668
29,153.728,155.087,0.837630610743,0.127,1.13834
30,155.178,156.813,0.689448318043,0.198,1.127248
31,156.914,158.478,0.726396419437,0.158,1.136084
32,158.574,160.36,0.659789473684,0.148,1.178384
33,160.427,161.787,0.843097058824,0.153,1.146612
34,161.86,163.563,0.627807398708,0.202,1.069156
35,163.807,166.082,0.529622857143,0.255,1.204892
36,166.435,167.95,0.651332013201,0.147,0.986768
37,168.015,176.765,0.730320914286,0.241,6.390308
38,177.019,181.511,1.53149688335,0.073,6.879484
39,182.384,185.57,2.20507595731,0.067,7.025372
40,188.519,201.624,0.510490652423,0.232,6.68998
41,202.078,209.628,0.931010860927,0.319,7.029132
42,209.964,221.225,0.624201403073,0.197,7.029132
43,221.599,233.09,0.60619406492,0.156,6.965776
44,233.381,239.851,1.06517836167,0.18,6.891704
45,240.182,247.438,0.976169790518,0.173,7.083088
46,247.796,255.682,0.891581536901,0.228,7.031012
47,256.073,264.881,0.810419164396,0.173,7.138172
48,265.285,273.069,0.815375128469,0.145,6.34688
49,273.381,286.861,0.508311275964,0.218,6.852036
50,287.162,296.389,0.714632274846,0.205,6.593912
51,296.748,298.462,0.883950991832,0.179,1.515092
