ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.845,3.266,0.839583391977,1.37,1.193048
2,3.515,5.365,0.669381621622,1.818,1.238356
3,7.295,12.795,1.03348727273,1.798,5.68418
4,14.433,18.293,1.12347046632,1.33,4.336596
5,19.621,28.765,0.458692038495,3.277,4.19428
6,29.133,30.936,0.636885191348,1.783,1.148304
7,60.354,63.479,0.39669504,3.095,1.239672
8,64.607,70.14,1.03615759986,1.17,5.73306
9,70.882,75.082,1.41152190476,1.195,5.928392
10,77.037,86.0,0.627428762691,0.97,5.623644
11,86.08,91.885,0.0228039621016,1.19,0.132377
12,96.611,98.725,0.848223273415,2.074,1.793144
13,99.99,103.368,0.371380698638,3.348,1.254524
14,104.148,106.788,0.503256060606,2.62,1.328596
15,107.908,110.136,0.561806104129,2.208,1.251704
16,111.226,114.491,0.387976722818,3.225,1.266744
17,114.963,121.196,0.95806706241,1.53,5.971632
18,121.736,127.104,1.09749552906,1.71,5.891356
19,128.144,135.412,0.777815079802,1.53,5.65316
20,135.559,141.734,0.925690688259,1.71,5.71614
21,142.632,148.837,0.909853344077,1.745,5.64564
22,149.082,159.207,0.564575604938,1.91,5.716328
23,159.357,167.245,0.760198782961,1.588,5.996448
24,167.35,174.604,0.810157154673,1.725,5.87688
25,174.749,180.984,0.88370553328,1.493,5.509904
26,181.619,188.335,0.863019654556,1.57,5.79604
27,188.553,195.79,0.797149094929,1.507,5.768968
28,196.038,203.64,0.723485924757,1.657,5.49994
29,203.777,209.49,1.00571608612,1.483,5.745656
30,210.068,216.948,0.845070930233,1.632,5.814088
31,217.22,221.47,1.05775435294,1.378,4.495456
32,222.47,223.28,0.685155555556,0.76,0.554976
