ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.49,0.74,5.322656,0.04,1.330664
2,0.94,9.043,0.156539059608,0.07,1.268436
3,9.193,9.863,1.90834029851,0.22,1.278588
4,10.343,10.993,1.78889230769,0.17,1.16278
5,11.693,12.273,6.44515862069,0.05,3.738192
6,14.523,15.263,7.65083783784,0.07,5.66162
7,19.103,19.823,7.79991111111,0.07,5.615936
8,23.443,24.623,5.04652542373,0.06,5.9549
9,28.573,29.273,8.13556571429,0.04,5.694896
10,33.193,33.933,7.85179459459,0.06,5.810328
11,37.826,38.506,8.04695294118,0.05,5.471928
12,42.316,43.016,8.30745142857,0.04,5.815216
13,46.936,47.666,7.57485479452,0.07,5.529644
14,51.346,52.056,8.09088450704,0.04,5.744528
15,56.076,56.786,8.10412394366,0.04,5.753928
16,60.446,61.186,7.84620540541,0.08,5.806192
17,65.186,65.956,7.75145974026,0.08,5.968624
18,70.237,70.877,8.1703625,0.03,5.229032
19,74.487,75.187,7.82670857143,0.04,5.478696
20,78.527,79.267,7.70291891892,0.07,5.70016
21,83.207,83.907,7.98543428571,0.06,5.589804
22,89.467,90.167,8.14281714286,0.05,5.699972
23,99.547,100.287,8.17876216216,0.03,6.052284
24,108.487,109.157,8.34299104478,0.03,5.589804
25,118.857,119.617,7.34436842105,0.1,5.58172
26,128.927,129.637,8.13378028169,0.04,5.774984
27,139.385,140.105,7.89678333333,0.07,5.685684
28,149.425,150.105,7.94051176471,0.04,5.399548
