ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.511,0.714,2.21432512315,0.091,0.449508
2,0.79,0.997,2.64925603865,0.171,0.548396
3,1.643,2.096,6.956,0.281,3.151068
4,2.901,3.3,9.48952380952,0.168,3.78632
5,6.146,6.37,16.279625,0.068,3.646636
6,9.134,9.392,9.13913178295,0.126,2.357896
7,10.982,11.092,25.7064363636,0.052,2.827708
8,14.543,15.315,3.22570984456,0.499,2.490248
9,17.094,17.683,5.14494397284,0.263,3.030372
10,21.09,25.199,0.854624482843,0.96,3.511652
11,26.191,26.722,7.12700564972,0.306,3.78444
12,27.942,28.501,5.9268765653,0.272,3.313124
13,33.566,37.49,0.840154943935,1.233,3.296768
14,39.008,40.695,1.9220130409,0.779,3.242436
15,42.814,43.115,12.522923588,0.112,3.7694
16,46.319,47.468,2.36480765883,0.486,2.717164
17,49.087,49.331,15.3774754098,0.157,3.752104
18,52.238,52.492,13.7010551181,0.056,3.480068
19,57.67,59.836,1.62751061865,0.518,3.525188
20,60.35,61.834,1.83261994609,0.341,2.719608
21,62.985,63.332,7.28811527378,0.269,2.528976
22,65.562,67.041,2.22790804598,0.59,3.295076
23,68.208,68.515,11.9119739414,0.174,3.656976
24,71.18,71.829,4.36397534669,0.244,2.83222
25,73.938,74.122,21.3165434783,0.056,3.922244
26,76.82,77.304,6.61495867769,0.154,3.20164
27,79.481,79.946,7.94289892473,0.054,3.693448
28,82.493,82.778,10.9481964912,0.187,3.120236
29,85.406,85.683,11.2820361011,0.106,3.125124
30,88.26,88.68,9.47161904762,0.256,3.97808
31,91.551,91.939,7.01802061856,0.145,2.722992
32,93.547,94.013,8.15863519313,0.262,3.801924
33,99.985,101.135,2.26629913043,0.862,2.606244
34,102.544,104.826,1.38025942156,0.561,3.149752
35,105.539,108.448,1.29977861808,0.804,3.781056
36,112.201,113.336,3.25612687225,0.392,3.695704
37,114.35,114.739,8.75722365039,0.204,3.40656
38,116.918,117.463,6.1688146789,0.076,3.362004
39,119.878,120.369,7.25542158859,0.294,3.562412
40,123.143,123.403,7.65449230769,0.124,1.990168
41,124.787,125.001,11.5953831776,0.049,2.481412
42,127.639,127.759,29.9609333333,0.067,3.595312
43,130.368,130.893,7.20774095238,0.207,3.784064
44,133.299,133.633,9.1551497006,0.113,3.05782
45,135.71,136.302,3.32397972973,0.331,1.967796
46,137.137,137.269,14.5828181818,0.058,1.924932
47,139.011,139.126,3.74855652174,0.107,0.431084
48,139.361,139.695,0.380502994012,0.327,0.127088
49,140.543,140.803,0.192338461538,0.25,0.050008
