ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.588,0.92,0.864120481928,0.272,0.286888
2,0.961,1.364,0.857895781638,0.342,0.345732
3,1.769,2.959,1.30810084034,0.786,1.55664
4,3.281,5.167,1.74283775186,1.422,3.286992
5,6.822,8.606,1.84849103139,1.361,3.297708
6,10.794,13.047,1.62824855748,1.532,3.668444
7,15.193,17.281,1.40027586207,1.305,2.923776
8,18.813,21.069,1.70458333333,1.59,3.84554
9,23.608,26.117,1.3127779992,1.449,3.29376
10,27.807,30.31,1.40425409509,1.521,3.514848
11,32.318,34.194,1.3834434968,1.161,2.59534
12,35.56,37.408,1.4390952381,1.122,2.659448
13,38.81,40.976,1.45192243767,1.533,3.144864
14,42.811,45.097,1.51518460192,1.514,3.463712
15,47.243,49.839,1.44910631741,1.59,3.76188
16,51.993,54.286,1.49088181422,1.498,3.418592
17,56.099,58.352,1.43399023524,1.387,3.23078
18,60.266,62.484,1.5229864743,1.444,3.377984
19,64.322,66.496,1.3422023919,1.298,2.917948
20,67.986,70.378,1.35380434783,1.351,3.2383
21,71.9,74.028,1.37395488722,1.409,2.923776
22,75.423,77.473,1.40376390244,1.223,2.877716
23,78.949,81.177,1.42029443447,1.465,3.164416
24,82.934,85.003,1.58359787337,1.398,3.276464
25,86.957,89.359,1.33564529559,1.392,3.20822
26,90.998,93.163,1.61784203233,1.45,3.502628
27,95.431,97.665,1.38862488809,1.332,3.102188
28,100.265,103.247,0.980411804158,1.273,2.923588
29,103.694,105.385,1.31277587226,0.974,2.219904
30,106.917,109.636,1.17308127988,1.349,3.189608
31,110.539,112.989,1.3097077551,1.473,3.208784
32,114.74,116.761,1.29125581395,1.153,2.609628
33,118.091,119.648,1.471761079,1.026,2.291532
34,121.13,122.875,1.43009283668,1.123,2.495512
35,124.287,126.577,1.14499388646,1.818,2.622036
36,128.224,130.604,1.41055294118,1.402,3.357116
37,132.348,134.26,1.57636820084,1.279,3.014016
38,136.101,138.055,1.49129989765,1.284,2.914
39,139.746,142.424,1.32561762509,1.485,3.550004
40,144.148,146.161,1.47093889717,1.277,2.961
41,147.93,149.784,1.40391585761,1.341,2.60286
42,151.366,153.545,1.69872969252,1.575,3.701532
43,155.969,158.473,1.41105111821,1.521,3.533272
44,160.272,162.841,1.42833164656,1.559,3.669384
45,164.657,167.094,1.42107016824,1.669,3.463148
46,168.946,171.638,1.41349182764,1.671,3.80512
47,173.597,176.58,1.21100234663,1.526,3.61242
48,177.835,180.269,1.45611175021,1.629,3.544176
49,182.247,184.909,1.41861607814,1.574,3.776356
50,186.51,188.997,1.45637635706,1.565,3.622008
51,190.918,194.507,0.975148509334,2.68,3.499808
52,196.435,198.266,1.18940032769,1.344,2.177792
53,199.548,199.647,0.550707070707,0.097,0.05452
