ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.604,7.273,0.45904683402,0.248,1.225196
2,7.917,10.138,0.571025664115,0.246,1.268248
3,10.504,10.992,0.142618852459,0.34,0.069598
4,11.571,12.984,0.182618542109,0.283,0.25804
5,13.0,16.356,0.389780691299,0.482,1.308104
6,16.899,20.162,0.387984063745,0.549,1.265992
7,20.441,23.497,0.405282722513,0.471,1.238544
8,24.11,27.562,0.38139165701,0.58,1.316564
9,27.847,29.282,0.122416027875,0.474,0.175667
10,30.06,34.775,0.734655355249,0.33,3.4639
11,35.894,38.748,0.842351786966,0.321,2.404072
12,39.503,46.252,1.07448866499,0.246,7.251724
13,48.805,52.796,1.43814582811,0.484,5.73964
14,54.965,59.733,1.25543624161,0.428,5.98592
15,62.234,64.863,0.318524153671,0.706,0.8374
16,64.923,70.536,1.21963869588,0.544,6.845832
17,72.671,81.216,0.852435342305,0.352,7.28406
18,82.169,86.314,1.75059975875,0.369,7.256236
19,89.233,97.034,0.927998461736,0.451,7.239316
20,97.643,102.248,1.56674831705,0.393,7.214876
21,103.68,104.171,0.140126272912,0.326,0.068802
