ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.285,2.805,0.309581578947,0.24,0.470564
2,2.825,3.615,0.452389873418,0.15,0.357388
3,3.696,4.816,0.440289285714,0.26,0.493124
4,4.916,5.856,0.6194,0.17,0.582236
5,6.296,7.426,0.615408849558,0.31,0.695412
6,7.516,10.187,0.27738974167,0.17,0.740908
7,10.667,12.727,1.06959223301,0.28,2.20336
8,13.047,14.657,1.24605465839,0.19,2.006148
9,15.718,18.418,1.17506962963,0.29,3.172688
10,19.048,21.299,1.36168458463,0.17,3.065152
11,22.219,24.969,0.969669818182,0.27,2.666592
12,25.129,26.42,2.55234391944,0.17,3.295076
13,28.0,30.4,1.43686833333,0.34,3.448484
14,31.531,34.011,1.32706774194,0.47,3.291128
15,35.271,37.032,1.86569449177,0.15,3.285488
16,38.302,40.682,1.22413277311,0.31,2.913436
17,41.622,43.725,1.39520494532,0.24,2.934116
18,44.7,46.881,1.30039798258,0.27,2.836168
19,47.671,49.919,1.57366370107,0.267,3.537596
20,51.169,53.489,1.37912586207,0.23,3.199572
21,54.67,56.943,1.22228948526,0.17,2.778264
22,57.513,59.711,1.65043130118,0.17,3.627648
23,60.971,63.031,1.32147572816,0.22,2.72224
24,63.791,66.262,1.35038931607,0.53,3.336812
25,67.112,69.31,1.79925750682,0.33,3.954768
26,70.89,73.041,1.37613203161,0.3,2.96006
27,74.146,76.229,1.72629668747,0.27,3.595876
28,77.489,79.926,1.41952728765,0.3,3.459388
29,80.816,83.617,1.2937836487,0.231,3.623888
30,84.427,86.352,1.59648623377,0.18,3.073236
31,87.213,89.861,1.24841087613,0.32,3.305792
32,90.841,93.251,1.56430041494,0.26,3.769964
33,94.461,96.622,1.42900879223,0.471,3.088088
34,97.822,98.792,2.39360824742,0.16,2.3218
35,99.792,102.968,0.976877833753,0.24,3.102564
36,103.631,106.161,1.29333596838,0.34,3.27214
37,107.231,109.612,1.27123057539,0.2,3.0268
38,110.472,111.962,1.88201879195,0.22,2.804208
39,112.932,114.293,1.91204702425,0.27,2.602296
40,115.383,117.913,1.18722371542,0.43,3.003676
41,118.873,120.884,1.42743510691,0.32,2.870572
42,121.914,124.004,0.903299521531,0.28,1.887896
43,124.184,125.734,0.381943225806,0.62,0.592012
