ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.437,1.772,1.62409552239,0.19,0.544072
2,1.82,2.092,1.88138235294,0.135,0.511736
3,2.121,2.344,1.9693632287,0.113,0.439168
4,2.403,2.761,1.61532960894,0.199,0.578288
5,2.954,3.244,2.30851034483,0.177,0.669468
6,3.573,3.771,1.8724040404,0.131,0.370736
7,4.026,5.454,2.34921008403,0.232,3.354672
8,8.422,10.117,2.14752566372,0.094,3.640056
9,11.953,13.385,2.10843575419,0.092,3.01928
10,14.659,16.105,2.18670262794,0.095,3.161972
11,17.48,18.772,2.78813312693,0.096,3.602268
12,20.677,21.907,2.74724552846,0.098,3.379112
13,23.647,24.736,2.05332598714,0.101,2.236072
14,25.709,27.147,2.10159944367,0.125,3.0221
15,28.285,29.916,2.27305947272,0.127,3.70736
16,31.212,32.662,2.31227034483,0.124,3.352792
17,34.513,35.445,3.76564806867,0.093,3.509584
18,37.402,38.217,3.48734233129,0.13,2.842184
19,40.134,41.528,2.65209469154,0.113,3.69702
20,43.25,44.675,2.40389333333,0.096,3.425548
21,46.064,47.593,2.33124918247,0.093,3.56448
22,49.23,50.505,2.41554196078,0.098,3.079816
23,51.855,53.281,2.54366900421,0.225,3.627272
24,54.94,56.013,3.22035414725,0.1,3.45544
25,57.591,58.489,2.377844098,0.113,2.135304
26,59.695,60.649,2.27058280922,0.093,2.166136
27,61.622,62.655,2.36920038722,0.101,2.447384
28,64.131,65.528,2.38317251253,0.099,3.329292
29,67.011,68.247,2.35638834951,0.131,2.912496
30,69.632,71.035,2.44775196009,0.095,3.434196
31,72.782,74.284,2.41358455393,0.21,3.625204
32,75.927,77.709,1.98317845118,0.133,3.534024
33,79.081,79.951,2.27112643678,0.139,1.97588
34,80.806,81.736,2.32190107527,0.094,2.159368
35,82.804,83.668,2.38459722222,0.144,2.060292
36,84.851,85.838,2.39180952381,0.102,2.360716
37,87.751,89.144,2.36207896626,0.107,3.290376
38,89.907,91.388,2.29763673194,0.098,3.4028
39,92.817,94.464,2.38258894961,0.134,3.924124
40,96.003,96.908,3.22778342541,0.093,2.921144
41,98.525,99.618,3.01574016468,0.12,3.296204
42,101.283,102.644,2.42894342395,0.116,3.305792
43,104.165,106.196,1.97756376169,0.093,4.016432
44,107.758,109.584,1.96946987952,0.138,3.596252
45,110.83,112.187,2.71013706706,0.114,3.677656
46,114.162,116.179,1.79107982152,0.738,3.612608
47,117.878,119.346,2.37650953678,0.104,3.488716
48,121.029,121.783,2.35349071618,0.1,1.774532
49,122.896,124.201,2.21379003831,0.078,2.888996
50,125.437,127.125,2.29008056872,0.14,3.865656
51,130.135,131.18,2.23890909091,0.09,2.33966
52,134.09,134.87,2.22948717949,0.1,1.739
53,137.593,139.143,2.04313548387,0.1,3.16686
54,144.809,145.239,0.922511627907,0.32,0.39668
