ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.344,0.421,6.10145454545,0.033,0.469812
2,0.524,0.606,8.30180487805,0.026,0.680748
3,0.676,0.796,5.32823333333,0.056,0.639388
4,0.965,1.053,7.32986363636,0.033,0.645028
5,1.56,1.622,5.83709677419,0.057,0.3619
6,1.993,2.427,8.18709677419,0.098,3.5532
7,5.094,5.353,10.0206177606,0.032,2.59534
8,7.161,7.48,9.66520376176,0.047,3.0832
9,9.642,9.878,10.4770169492,0.014,2.472576
10,11.694,11.939,10.3875755102,0.021,2.544956
11,13.729,13.975,10.2727479675,0.019,2.527096
12,15.793,16.082,10.1637093426,0.035,2.937312
13,18.325,18.708,9.72593211488,0.053,3.725032
14,21.295,21.601,9.40368627451,0.057,2.877528
15,23.56,23.803,10.7980082305,0.019,2.623916
16,25.842,26.209,9.87896457766,0.039,3.62558
17,28.742,28.971,10.4705327511,0.015,2.397752
18,30.874,31.073,8.82371859296,0.038,1.75592
19,32.324,32.607,8.90708127208,0.06,2.520704
20,34.378,34.603,10.3024,0.015,2.31804
21,36.228,36.45,9.84120720721,0.02,2.184748
22,38.145,38.486,10.8135835777,0.019,3.687432
23,41.265,41.464,9.13169849246,0.031,1.817208
24,42.824,43.128,8.97947368421,0.061,2.72976
25,45.23,45.561,9.75498489426,0.037,3.2289
26,47.707,47.972,9.67951698113,0.038,2.565072
27,49.873,50.128,9.62191372549,0.032,2.453588
28,51.875,52.162,9.31222299652,0.052,2.672608
29,54.101,54.309,9.74075,0.024,2.026076
30,55.91,56.206,9.31108108108,0.053,2.75608
31,57.978,58.269,10.0441099656,0.02,2.922836
32,60.329,60.655,9.60760736196,0.053,3.13208
33,63.041,63.35,10.065605178,0.033,3.110272
34,65.755,66.041,9.42037762238,0.049,2.694228
35,67.882,68.151,9.6802527881,0.027,2.603988
36,69.978,70.349,10.1398382749,0.017,3.76188
37,73.012,73.355,10.2621690962,0.031,3.519924
38,75.838,76.202,10.0574835165,0.037,3.660924
39,78.589,78.918,9.75257142857,0.039,3.208596
40,81.226,81.581,10.6233239437,0.023,3.77128
41,84.223,84.599,10.31,0.014,3.87656
42,87.177,87.494,10.4052365931,0.024,3.29846
43,89.744,90.114,9.3496972973,0.053,3.459388
44,94.022,94.294,10.6226911765,0.013,2.889372
45,98.906,99.299,8.89866666667,0.084,3.497176
46,104.092,104.416,9.85143209877,0.036,3.191864
47,109.187,109.52,10.9508588589,0.015,3.646636
48,113.919,114.24,9.97278504673,0.042,3.201264
49,118.257,118.619,10.0455359116,0.028,3.636484
50,124.153,124.547,9.57893401015,0.059,3.7741
51,128.671,129.0,10.1148571429,0.034,3.327788
52,134.539,134.873,10.1159760479,0.028,3.378736
53,138.668,138.986,10.0047924528,0.036,3.181524
54,143.89,144.262,9.8447311828,0.039,3.66224
55,149.023,149.327,10.8681315789,0.014,3.303912
56,154.174,154.536,10.3768729282,0.03,3.756428
57,158.554,158.909,10.7043492958,0.016,3.800044
58,163.883,164.233,10.66336,0.014,3.732176
59,169.105,169.416,10.0788553055,0.029,3.134524
60,172.1,172.125,4.2864,0.015,0.10716
