ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.4,2.465,0.56064600939,0.279,0.597088
2,3.278,4.63,0.513106508876,0.312,0.69372
3,4.702,6.031,0.47983145222,0.2,0.637696
4,6.12,7.278,0.151156303972,0.206,0.175039
5,7.801,8.696,1.03158435754,0.176,0.923268
6,9.138,10.563,0.657010526316,0.263,0.93624
7,10.946,12.396,0.449971724138,0.341,0.652459
8,12.822,14.266,1.83195844875,0.186,2.645348
9,15.291,17.343,1.18746003899,0.181,2.436668
10,17.955,19.913,1.44571807967,0.295,2.830716
11,20.473,22.386,0.757306847883,0.324,1.448728
12,22.62,24.96,0.805105982906,0.197,1.883948
13,25.402,27.401,0.933698849425,0.225,1.866464
14,27.789,30.721,1.10459618008,0.23,3.238676
15,32.265,34.791,0.892739509105,0.245,2.25506
16,35.235,37.268,0.991970486965,0.275,2.016676
17,38.006,39.746,2.17961149425,0.19,3.792524
18,41.595,43.969,1.17884077506,0.294,2.798568
19,45.059,49.925,0.777074393753,0.204,3.781244
20,50.271,51.343,2.37525373134,0.201,2.546272
21,52.587,58.199,0.720644333571,0.272,4.044256
22,58.908,61.68,1.0576017316,0.311,2.931672
23,62.454,64.924,1.04092631579,0.393,2.571088
24,65.673,67.769,1.1673759542,0.241,2.44682
25,68.297,70.185,1.88398305085,0.336,3.55696
26,71.765,74.362,1.14986214863,0.187,2.986192
27,75.315,81.409,0.596855267476,0.298,3.637236
28,81.765,86.202,0.635013748028,0.3,2.817556
29,86.574,89.264,1.35450855019,0.32,3.643628
30,90.195,93.069,0.905788448156,0.276,2.603236
31,93.554,96.093,1.53998582119,0.36,3.910024
32,97.763,100.897,1.13411869815,0.318,3.554328
33,101.979,104.489,1.0483059761,0.316,2.631248
34,105.32,107.856,1.30080283912,0.207,3.298836
35,108.882,110.621,2.21459459459,0.243,3.85118
36,112.379,114.777,1.09993327773,0.199,2.63764
37,115.535,118.655,1.17445769231,0.324,3.664308
38,119.296,122.383,1.01326336249,0.403,3.127944
39,123.037,125.099,1.23230261882,0.307,2.541008
40,126.079,128.571,1.14821829856,0.195,2.86136
41,129.231,130.937,1.40415943728,0.561,2.395496
42,132.158,134.759,1.01827912341,0.301,2.648544
43,135.339,140.396,0.72631125173,0.187,3.672956
44,140.687,142.131,2.3545567867,0.191,3.39998
45,143.763,146.643,1.29165138889,0.292,3.719956
46,147.739,150.332,1.30751716159,0.187,3.390392
47,151.504,154.311,1.08312646954,0.51,3.040336
48,155.059,156.457,2.75827467811,0.227,3.856068
49,158.448,161.048,1.36408461538,0.275,3.54662
50,162.215,164.515,0.996563478261,0.208,2.292096
51,164.842,165.952,1.21827387387,0.18,1.352284
52,166.443,169.392,0.907423533401,0.322,2.675992
53,169.885,173.353,1.1133633218,0.295,3.861144
54,174.369,178.712,0.860349988487,0.306,3.7365
55,179.168,181.826,1.36169149737,0.297,3.619376
56,182.914,185.492,1.37856943367,0.195,3.553952
57,186.472,189.3,1.23070862801,0.328,3.480444
58,190.285,191.831,0.54247606727,0.409,0.838668
