ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.761,1.814,0.216923076923,0.188,0.22842
2,1.861,4.031,0.227592626728,0.182,0.493876
3,4.062,6.233,0.261000460617,0.172,0.566632
4,6.295,8.217,0.244928199792,0.194,0.470752
5,8.278,10.468,0.236330593607,0.26,0.517564
6,10.545,12.47,0.232924675325,0.192,0.44838
7,12.527,12.817,0.111124137931,0.255,0.032226
8,13.177,15.383,0.346427923844,0.273,0.76422
9,15.446,17.851,0.368698544699,0.085,0.88672
10,18.177,21.719,0.507419536985,0.337,1.79728
11,21.813,25.541,0.416595493562,0.261,1.553068
12,25.912,27.879,0.664828673106,0.391,1.307718
13,28.045,31.635,0.731262395543,0.669,2.625232
14,31.697,36.487,0.562822546973,0.177,2.69592
15,36.597,37.902,0.154961685824,0.188,0.202225
16,37.913,41.789,0.579084623323,0.209,2.244532
17,41.929,44.604,0.725855700935,0.475,1.941664
18,44.697,49.142,0.525046569179,0.18,2.333832
19,49.28,53.658,0.507187756967,0.179,2.220468
20,53.762,56.573,0.778818925649,0.358,2.18926
21,56.697,57.918,0.0630712530713,0.372,0.07701
22,57.93,62.756,0.593917944467,0.105,2.866248
23,62.83,67.941,0.574760320877,0.116,2.9376
24,67.952,72.548,0.505260226284,0.405,2.322176
25,72.629,72.97,0.0258475073314,0.34,0.008814
26,95.032,97.085,0.286807598636,0.148,0.588816
27,97.116,99.202,0.268120805369,0.084,0.5593
28,99.282,101.569,0.29478268474,0.087,0.674168
29,101.665,103.651,0.289005035247,0.121,0.573964
30,103.75,105.451,0.51934861846,0.335,0.883412
31,105.533,107.022,0.657431833445,0.23,0.978916
32,107.082,108.079,0.392327983952,0.361,0.391151
33,108.35,113.007,0.634484861499,0.265,2.954796
34,113.152,117.359,0.483294509151,0.171,2.03322
35,117.466,121.005,0.408935857587,0.273,1.447224
36,121.1,123.11,0.231303482587,0.193,0.46492
37,123.152,126.455,0.495584620042,0.291,1.636916
38,126.584,129.487,0.521128487771,0.365,1.512836
39,129.551,131.41,0.580585260893,0.491,1.079308
40,131.529,134.04,0.684017522899,0.244,1.717568
41,134.151,138.124,0.403161339039,0.245,1.60176
42,138.168,142.472,0.406008364312,0.442,1.74746
43,142.535,146.582,0.421106992834,0.19,1.70422
44,146.668,150.786,0.303183098592,0.419,1.248508
45,150.878,152.702,0.703691885965,0.22,1.283534
46,152.704,157.383,0.628005984185,0.274,2.93844
47,157.52,163.243,0.605489428621,0.19,3.465216
48,163.336,170.23,0.573926312736,0.3,3.956648
49,170.353,175.428,0.569445517241,0.283,2.889936
50,175.52,179.85,0.481853117783,0.273,2.086424
51,179.956,185.499,0.580788742558,0.264,3.219312
52,185.606,190.262,0.479731099656,0.29,2.233628
53,190.387,193.062,0.802742429907,0.258,2.147336
54,193.158,195.996,0.778563777308,0.275,2.209564
55,196.081,197.826,0.721722636103,0.22,1.259406
56,197.854,202.292,0.592466876972,0.294,2.629368
57,202.42,207.171,0.485333613976,0.292,2.30582
58,207.257,211.678,0.429920832391,0.286,1.90068
59,211.738,211.91,0.262325581395,0.169,0.04512
