ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.52,1.0,1.16168333333,0.42,0.557608
2,1.11,1.64,1.07053584906,0.48,0.567384
3,1.77,2.17,1.23563,0.35,0.494252
4,2.31,2.77,1.19339130435,0.41,0.54896
5,3.81,6.022,1.45691500904,1.822,3.222696
6,8.272,10.602,1.56604806867,1.89,3.648892
7,12.972,14.942,1.32344365482,1.71,2.607184
8,16.952,19.012,1.05216116505,1.73,2.167452
9,20.452,23.453,1.04054648451,2.37,3.12268
10,25.034,28.388,1.06639833035,2.787,3.5767
11,30.668,32.985,1.38472507553,1.879,3.208408
12,35.232,38.001,1.03403394727,2.369,2.86324
13,40.938,52.39,0.243897659797,3.01,2.793116
14,54.649,56.111,0.467428180575,0.634,0.68338
15,56.564,57.243,0.866350515464,0.452,0.588252
16,57.533,58.279,0.853056300268,0.423,0.63638
17,58.675,59.21,1.04190654206,0.455,0.55742
18,59.782,60.29,1.28195275591,0.407,0.651232
19,60.786,61.497,0.727673699015,0.507,0.517376
20,62.074,63.583,0.394687872763,1.192,0.595584
21,63.884,64.542,0.641714285714,0.478,0.422248
22,65.021,68.201,1.08833081761,2.728,3.460892
23,70.757,72.997,1.50148214286,1.941,3.36332
24,76.365,79.374,1.06308408109,2.685,3.19882
25,81.634,83.963,1.27079604981,2.073,2.959684
26,86.152,88.149,1.37295543315,1.737,2.741792
27,90.452,93.215,1.14643937749,2.493,3.167612
28,95.407,98.563,1.12341318124,2.814,3.545492
29,100.967,103.495,1.04188291139,1.993,2.63388
30,104.757,113.995,0.375837194198,2.727,3.471984
31,114.779,118.181,0.710664315109,1.5,2.41768
32,118.798,124.203,0.701808695652,2.463,3.793276
33,125.775,128.236,1.19514831369,2.011,2.94126
34,129.593,134.629,0.739494042891,2.543,3.724092
35,136.876,140.018,0.911937619351,2.065,2.865308
36,140.489,142.598,1.24531057373,1.739,2.62636
37,144.237,145.962,1.50073043478,1.41,2.58876
38,148.212,151.471,1.03379809758,2.753,3.369148
39,153.587,155.792,1.32444081633,1.795,2.920392
40,157.696,159.808,1.11197727273,1.724,2.348496
41,161.347,163.817,1.13507854251,1.751,2.803644
42,165.566,171.328,0.587132939951,3.155,3.38306
43,171.78,175.616,0.86776016684,2.804,3.328728
44,176.63,180.065,0.880234061135,3.069,3.023604
45,181.975,185.499,0.956751418842,3.126,3.371592
46,187.863,190.614,1.15048346056,2.282,3.16498
47,192.746,196.587,0.981261129914,3.221,3.769024
48,198.963,202.24,0.925256026854,2.556,3.032064
49,203.812,207.432,0.89268839779,2.462,3.231532
50,208.927,212.52,0.990911216254,3.117,3.560344
51,214.696,215.94,1.34244694534,1.019,1.670004
52,217.094,219.283,1.19344358154,1.775,2.612448
53,221.644,226.292,0.693796041308,2.669,3.224764
54,227.623,231.206,0.891517722579,2.625,3.194308
55,232.754,236.717,0.985114307343,2.991,3.904008
56,238.993,243.128,0.822426118501,2.452,3.400732
57,243.722,247.06,0.980382264829,2.473,3.272516
58,249.486,252.502,0.985129973475,2.377,2.971152
59,254.326,258.548,0.720251065846,2.081,3.0409
60,259.283,264.772,0.699597012206,3.527,3.840088
61,265.819,269.11,1.05602187785,2.844,3.475368
62,272.124,273.223,1.06692993631,0.82,1.172556
