ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.518,1.393,0.702582857143,0.236,0.61476
2,1.45,2.238,1.06883248731,0.162,0.84224
3,2.412,2.528,5.24131034483,0.052,0.607992
4,2.8,2.964,4.07180487805,0.128,0.667776
5,3.477,3.752,2.36606545455,0.128,0.650668
6,4.064,4.201,4.82624817518,0.048,0.661196
7,4.645,5.0,1.71477183099,0.172,0.608744
8,5.284,6.218,0.730663811563,0.253,0.68244
9,6.447,6.567,5.19193333333,0.071,0.623032
10,6.971,7.864,0.655157894737,0.303,0.585056
11,7.999,8.846,0.706054309327,0.15,0.598028
12,8.965,9.665,0.747434285714,0.17,0.523204
13,9.779,10.581,0.703710723192,0.198,0.564376
14,10.712,11.706,0.688450704225,0.196,0.68432
15,11.835,13.199,0.453736070381,0.469,0.618896
16,13.43,13.993,1.08926465364,0.173,0.613256
17,14.165,15.181,0.555303149606,0.328,0.564188
18,15.283,15.892,1.04588505747,0.19,0.636944
19,16.051,16.949,0.747603563474,0.242,0.671348
20,17.014,18.383,0.386711468225,0.283,0.529408
21,18.46,18.935,1.02786526316,0.201,0.488236
22,19.144,20.432,1.58997204969,0.152,2.047884
23,21.628,22.178,1.09928727273,0.292,0.604608
24,22.594,24.552,1.12703983657,0.299,2.206744
25,25.046,25.269,0.386959641256,0.167,0.086292
