ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.618,1.359,0.724345479082,0.733,0.53674
2,1.507,2.154,0.772921174652,0.631,0.50008
3,2.278,2.66,1.45281675393,0.374,0.554976
4,2.909,3.408,1.15248897796,0.491,0.575092
5,3.759,4.834,2.88243348837,0.054,3.098616
6,6.533,8.317,1.61317488789,0.047,2.877904
7,9.027,10.741,1.83250641774,0.031,3.140916
8,11.707,13.344,1.29038973732,0.039,2.112368
9,13.531,14.902,2.11942231947,0.054,2.905728
10,15.946,16.889,3.07937221633,0.047,2.903848
11,18.506,22.276,0.923892838196,0.081,3.483076
12,22.432,25.157,1.35836036697,0.039,3.701532
13,25.779,27.967,1.73710968921,0.067,3.800796
14,29.054,31.409,1.57768322718,0.055,3.715444
15,32.504,34.985,1.246968158,0.069,3.093728
16,35.221,36.892,1.49668701376,0.078,2.500964
17,37.386,40.71,0.878125150421,0.039,2.918888
18,40.879,42.41,2.34220248204,0.075,3.585912
19,44.012,47.988,0.774412474849,0.057,3.079064
20,48.141,50.438,1.1506713104,0.106,2.643092
21,50.621,53.086,1.18459066937,0.075,2.920016
22,53.706,57.479,0.88000742115,0.058,3.320268
23,57.655,60.35,1.39964081633,0.081,3.772032
24,60.909,63.773,1.24779748603,0.081,3.573692
25,64.215,67.148,1.23805659734,0.055,3.63122
26,67.504,70.129,1.35632152381,0.12,3.560344
27,70.674,72.41,1.75405299539,0.102,3.045036
28,73.248,75.285,1.67095729013,0.078,3.40374
29,76.141,77.313,2.79385324232,0.067,3.274396
30,78.595,80.905,1.4860952381,0.071,3.43288
31,81.565,83.989,1.30855445545,0.04,3.171936
32,84.43,86.692,1.23322015915,0.043,2.789544
33,86.946,89.721,1.0526645045,0.043,2.921144
34,89.829,92.481,1.09361840121,0.054,2.900276
35,92.623,96.037,1.10762507323,0.09,3.781432
36,96.356,99.533,1.14001259049,0.101,3.62182
37,99.854,102.257,1.5395971702,0.096,3.699652
38,103.009,105.066,1.71557997083,0.06,3.528948
39,105.866,108.327,1.5097293783,0.099,3.715444
40,108.778,110.345,2.28275430759,0.026,3.577076
41,111.822,114.277,1.43377759674,0.105,3.519924
42,115.231,118.2,1.15003570226,0.151,3.414456
43,118.571,120.74,1.32718118949,0.086,2.878656
44,121.108,122.224,1.54392473118,1.051,1.72302
45,123.537,123.85,0.415041533546,0.291,0.129908
46,124.155,124.91,0.173059602649,0.753,0.13066
