ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,5.304,7.234,0.212157512953,1.382,0.409464
2,7.29,11.392,0.0845129205266,1.695,0.346672
3,11.861,13.367,0.230568393094,1.122,0.347236
4,13.539,15.853,0.0441326707001,1.695,0.102123
5,17.835,18.914,0.545008341057,0.785,0.588064
6,20.141,24.197,0.13233234714,1.428,0.53674
7,24.579,26.057,0.379434370771,0.765,0.560804
8,26.456,27.194,0.761170731707,0.226,0.561744
9,27.41,27.941,1.11737853107,0.224,0.593328
10,28.544,29.18,0.844817610063,0.356,0.537304
11,29.849,30.471,0.901009646302,0.166,0.560428
12,31.193,32.914,0.326405578152,0.724,0.561744
13,33.982,34.534,1.0775942029,0.362,0.594832
14,35.35,37.392,0.262850146915,0.725,0.53674
15,37.84,38.947,0.506088527552,0.918,0.56024
16,39.566,39.88,1.79138853503,0.254,0.562496
17,40.567,40.829,2.27752671756,0.193,0.596712
18,45.985,47.166,0.454638441998,0.766,0.536928
19,58.855,59.808,0.588067156348,0.733,0.560428
20,68.826,69.492,0.845435435435,0.212,0.56306
21,79.401,83.324,0.152201886311,1.511,0.597088
22,89.925,92.343,0.222210090984,1.15,0.537304
23,100.135,100.211,2.50584210526,0.07,0.190444
