ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.137,2.937,0.705705,0.047,0.564564
2,3.676,5.078,0.450154065621,0.685,0.631116
3,5.171,5.526,1.51141408451,0.262,0.536552
4,5.618,6.013,1.39024810127,0.06,0.549148
5,6.074,6.427,1.72608498584,0.077,0.609308
6,6.678,7.043,1.71826849315,0.075,0.627168
7,8.112,10.785,1.16161915451,0.6,3.105008
8,11.595,17.077,0.737184968989,0.31,4.041248
9,17.225,21.718,0.751079456933,0.471,3.3746
10,21.94,26.062,0.879157690442,1.2,3.623888
11,26.174,30.045,0.858505812452,0.188,3.323276
12,30.146,33.945,0.913178204791,0.268,3.469164
13,36.67,42.862,0.520916666667,1.109,3.225516
14,43.183,46.373,0.942710971787,0.498,3.007248
15,48.422,53.595,0.631742509182,1.382,3.268004
16,53.73,59.083,0.600033626004,1.397,3.21198
17,59.2,66.416,0.472813747228,2.116,3.411824
18,69.342,72.318,0.605630376344,0.612,1.802356
19,73.056,76.596,0.413440677966,0.498,1.46358
20,78.881,81.84,0.40600168976,0.68,1.201359
21,82.911,85.276,0.856612262156,0.686,2.025888
22,85.395,86.571,0.106342687075,0.843,0.125059
23,86.836,92.746,0.56994856176,0.57,3.368396
24,92.998,100.327,0.310922090326,0.654,2.278748
25,102.798,106.019,0.27175659733,0.518,0.875328
26,106.643,108.495,0.435688984881,0.567,0.806896
27,108.605,112.563,0.201062152602,1.467,0.795804
28,113.227,115.42,0.401203830369,0.086,0.87984
29,116.215,117.08,1.07670751445,0.259,0.931352
30,127.906,130.331,0.907439175258,0.421,2.20054
31,130.575,132.89,0.78683887689,0.35,1.821532
32,133.065,136.719,0.630988505747,0.333,2.305632
33,136.899,139.319,0.86487768595,0.256,2.093004
34,139.411,141.384,1.08769386721,0.232,2.14602
35,141.862,142.961,0.241873521383,0.306,0.265819
36,143.001,146.012,1.0572580538,0.3,3.183404
37,146.633,150.737,0.570825536062,0.282,2.342668
38,151.024,157.157,0.440710255992,0.647,2.702876
39,157.413,164.194,0.562863294499,1.268,3.816776
40,165.943,171.91,0.535391989274,0.604,3.194684
41,172.697,175.785,0.836867875648,1.115,2.584248
42,178.264,179.657,0.16803948313,0.927,0.234079
43,180.124,185.474,0.65993271028,1.174,3.53064
44,186.493,192.662,0.592280758632,0.429,3.65378
45,193.287,195.345,0.880256559767,0.396,1.811568
46,195.897,199.058,0.88920847833,0.681,2.810788
47,199.916,205.646,0.441652356021,1.035,2.530668
48,205.868,210.238,0.0725890160183,0.467,0.317214
49,210.692,213.809,0.414540904716,1.079,1.292124
50,216.352,221.742,0.114299814471,0.668,0.616076
51,222.221,223.965,0.308302752294,0.679,0.53768
52,224.51,227.622,0.0388444730077,2.193,0.120884
53,229.142,231.947,0.0426167557932,2.335,0.11954
54,232.083,233.139,0.119458333333,0.355,0.126148
55,234.647,236.008,0.0436502571639,1.12,0.059408
