ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.787,3.847,6.79306666667,0.01,0.407584
2,3.937,5.047,0.482194594595,0.21,0.535236
3,5.207,5.957,0.747237333333,0.06,0.560428
4,6.007,6.307,1.35046666667,0.03,0.40514
5,6.387,6.667,2.14588571429,0.02,0.600848
6,6.877,6.977,5.29784,0.03,0.529784
7,7.327,7.677,1.88483428571,0.04,0.659692
8,7.937,8.337,1.47956,0.02,0.591824
9,8.421,8.824,1.24649131514,0.07,0.502336
10,8.923,9.23,1.90510749186,0.017,0.584868
11,9.48,9.82,1.38345882353,0.01,0.470376
12,9.89,10.17,2.13715714286,0.04,0.598404
13,10.39,11.81,0.487608450704,0.14,0.692404
14,11.89,13.01,0.555607142857,0.14,0.62228
15,13.09,13.98,0.736791011236,0.21,0.655744
16,14.11,15.73,0.391666666667,0.21,0.6345
17,15.81,16.54,0.821534246575,0.13,0.59972
18,16.74,17.82,0.497851851852,0.25,0.53768
19,17.91,19.05,0.385070175439,0.24,0.43898
20,19.1,20.3,0.370046666667,0.21,0.444056
21,20.38,21.42,0.585511538462,0.21,0.608932
22,21.54,22.14,0.721333333333,0.14,0.4328
23,22.28,22.75,5.7124,0.01,2.684828
24,24.53,25.14,5.92045901639,0.01,3.61148
25,27.38,27.89,3.78875294118,0.03,1.932264
26,28.91,29.49,6.33495172414,0.08,3.674272
27,31.81,32.41,5.97150666667,0.01,3.582904
28,34.631,35.111,5.38071666667,0.03,2.582744
29,36.631,37.241,4.79307540984,0.03,2.923776
30,39.181,39.741,5.2593,0.03,2.945208
31,41.661,42.281,5.51567741935,0.05,3.41972
32,44.331,44.961,5.76861587302,0.05,3.634228
33,47.231,47.661,7.90080930233,0.02,3.397348
34,49.991,50.681,5.56125797101,0.09,3.837268
35,53.161,53.401,7.53645,0.05,1.808748
36,57.861,58.441,6.37222758621,0.02,3.695892
37,62.591,63.511,3.26282173913,0.33,3.001796
38,67.412,67.912,5.256104,0.06,2.628052
39,72.532,73.072,6.25204444444,0.02,3.376104
40,77.162,77.842,5.89711764706,0.04,4.01004
41,81.162,81.682,5.51671538462,0.04,2.868692
42,87.732,88.302,6.19872280702,0.01,3.533272
43,92.382,92.922,6.18032592593,0.02,3.337376
44,97.592,98.483,3.93217508418,0.341,3.503568
45,102.063,102.643,6.32879310345,0.02,3.6707
46,105.943,106.443,6.680016,0.01,3.340008
47,112.213,112.493,10.3460428571,0.03,2.896892
48,115.263,116.043,4.62552307692,0.04,3.607908
49,122.613,126.353,0.917480213904,3.01,3.431376
50,128.443,129.073,5.74414603175,0.02,3.618812
51,131.644,132.224,5.91324827586,0.01,3.429684
52,137.344,137.974,5.68804444444,0.03,3.583468
53,142.064,142.784,5.03996666667,0.04,3.628776
54,146.024,146.594,1.77709473684,0.02,1.012944
55,152.484,152.704,0.184581818182,0.01,0.040608
