ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.092,2.782,0.166479710145,0.498,0.114871
2,3.531,4.16,0.98333863275,0.142,0.61852
3,5.211,5.914,0.854958748222,0.223,0.601036
4,6.431,6.792,1.44463157895,0.152,0.521512
5,7.095,7.387,2.06864383562,0.091,0.604044
6,7.97,8.291,1.80913395639,0.171,0.580732
7,8.882,9.223,1.37168328446,0.168,0.467744
8,9.746,10.09,1.04602325581,0.201,0.359832
9,10.513,12.443,0.274304663212,1.665,0.529408
10,12.987,13.391,1.00514851485,0.22,0.40608
11,13.99,14.538,1.0964379562,0.268,0.600848
12,15.178,15.831,0.745378254211,0.321,0.486732
13,16.288,17.01,0.536138504155,0.522,0.387092
14,17.616,18.359,0.813485868102,0.35,0.60442
15,18.823,20.091,0.534347003155,0.702,0.677552
16,20.555,21.179,0.641128205128,0.393,0.400064
17,22.549,25.219,1.17566891386,0.797,3.139036
18,26.263,28.697,1.50199178307,0.428,3.655848
19,29.8,32.28,1.28658709677,0.518,3.190736
20,33.304,35.818,1.47139538584,0.741,3.699088
21,37.317,41.161,0.840620187305,2.165,3.231344
22,42.407,44.982,1.40857631068,0.868,3.627084
23,46.378,51.004,0.764070038911,1.388,3.534588
24,51.824,56.517,0.738860430428,0.807,3.467472
25,57.06,59.382,1.49914211886,0.567,3.481008
26,60.983,63.086,1.68216642891,0.779,3.537596
27,64.694,67.193,1.3433837535,1.086,3.357116
28,68.846,70.95,1.63427756654,0.803,3.43852
29,72.874,77.138,0.612675422139,3.107,2.612448
