ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.4,2.46,0.428293203883,0.05,0.882284
2,2.63,3.47,0.709923809524,0.04,0.596336
3,3.5,5.161,0.376113184828,0.03,0.624724
4,5.247,5.873,0.945405750799,0.051,0.591824
5,6.093,7.108,0.54918226601,0.021,0.55742
6,7.326,8.39,0.590857142857,0.051,0.628672
7,8.617,10.557,0.247791752577,0.041,0.480716
8,10.637,11.077,1.32881818182,0.04,0.58468
9,11.387,11.807,1.2117047619,0.04,0.508916
10,11.977,12.827,0.504061176471,0.03,0.428452
11,12.907,14.127,0.315747540984,0.04,0.385212
12,14.207,14.767,0.810414285714,0.03,0.453832
13,14.957,15.147,2.5756,0.03,0.489364
14,15.417,16.237,0.63667804878,0.03,0.522076
15,16.387,17.178,0.753426042984,0.03,0.59596
16,17.408,17.758,1.90202285714,0.04,0.665708
17,18.138,19.388,0.5164736,0.03,0.645592
18,19.458,20.638,0.277811016949,0.03,0.327817
19,20.758,27.368,0.544232980333,0.03,3.59738
20,27.638,35.098,0.507373190349,0.02,3.785004
21,35.438,42.328,0.415209869376,0.07,2.860796
22,42.638,46.488,0.751267532468,0.04,2.89238
23,46.758,50.788,0.691308188586,0.03,2.785972
24,50.858,53.588,0.854608058608,0.06,2.33308
25,53.788,57.808,0.742506467662,0.04,2.984876
26,58.108,62.998,0.614786912065,0.06,3.006308
27,63.558,66.448,0.730142560554,0.03,2.110112
28,66.588,70.179,1.11056641604,0.03,3.988044
29,70.609,73.449,1.07702816901,0.06,3.05876
30,74.089,76.509,1.19209090909,0.03,2.88486
31,77.479,80.289,1.38323843416,0.05,3.8869
32,80.979,85.779,0.652320833333,0.03,3.13114
33,86.059,90.509,0.873376179775,0.05,3.886524
34,90.809,95.379,0.719213129103,0.04,3.286804
35,95.489,99.189,0.808704864865,0.04,2.992208
36,99.359,101.809,1.04857959184,0.06,2.56902
37,102.029,104.769,0.99900729927,0.06,2.73728
38,104.979,106.929,1.33277538462,0.03,2.598912
39,107.209,110.319,1.07184180064,0.04,3.333428
40,110.599,113.849,0.832811076923,0.03,2.706636
41,114.159,116.479,1.50951034483,0.05,3.502064
42,117.21,119.89,1.27889104478,0.04,3.427428
43,120.56,123.55,1.19357993311,0.03,3.568804
44,123.75,126.55,1.39214,0.03,3.897992
45,127.28,131.72,0.742388288288,0.06,3.296204
46,131.98,134.13,0.888759069767,0.03,1.910832
