ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.076,2.203,2.4928503937,0.023,0.316592
2,2.242,2.393,2.60958940397,0.03,0.394048
3,2.421,2.692,2.5445904059,0.095,0.689584
4,2.838,3.005,3.73748502994,0.059,0.62416
5,3.288,3.377,7.08485393258,0.026,0.630552
6,4.569,5.284,4.57063496503,0.207,3.268004
7,7.63,7.955,7.35976615385,0.02,2.391924
8,9.646,10.018,7.708,0.014,2.867376
9,12.289,12.513,10.475125,0.019,2.346428
10,14.516,14.982,8.34703862661,0.017,3.88972
11,17.799,18.149,10.4060685714,0.016,3.642124
12,20.974,21.339,6.70979726027,0.149,2.449076
13,23.129,23.594,6.56018924731,0.036,3.050488
14,25.887,26.43,6.90856721915,0.032,3.751352
15,28.833,29.33,7.08877263581,0.014,3.52312
16,31.75,32.079,10.5445714286,0.014,3.469164
17,34.638,34.94,8.55275496689,0.016,2.582932
18,36.9,37.31,8.64203902439,0.028,3.543236
19,39.812,40.221,7.69972616137,0.023,3.149188
20,42.712,43.212,8.006168,0.019,4.003084
21,46.087,46.316,7.81882969432,0.018,1.790512
22,47.837,48.1,7.37203041825,0.013,1.938844
23,49.601,50.022,8.64040855107,0.016,3.637612
24,52.928,53.545,5.88833063209,0.035,3.6331
25,56.006,56.604,5.70664882943,0.023,3.412576
26,59.019,59.489,7.94,0.018,3.7318
27,62.13,62.577,8.10587024609,0.018,3.623324
28,64.997,65.832,4.2100742515,0.027,3.515412
29,67.874,68.266,8.58421428571,0.018,3.365012
30,70.845,71.283,7.65863926941,0.021,3.354484
31,73.776,74.188,8.87980582524,0.017,3.65848
32,76.9,77.234,10.1289221557,0.017,3.38306
33,79.53,79.85,10.24365,0.018,3.277968
34,82.689,82.978,9.49497577855,0.019,2.744048
35,85.126,85.444,9.32550943396,0.015,2.965512
36,87.78,88.451,5.86834575261,0.036,3.93766
37,90.922,91.269,7.88678962536,0.02,2.736716
38,93.165,93.457,9.74702739726,0.021,2.846132
39,95.658,96.125,5.76882226981,0.015,2.69404
40,97.992,98.505,6.25200779727,0.041,3.20728
41,100.653,101.097,6.72481081081,0.022,2.985816
42,103.101,103.38,7.8272688172,0.052,2.183808
43,105.087,105.127,2.8952,0.03,0.115808
