ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.326,2.247,0.731587404995,0.098,0.673792
2,2.283,2.735,1.01528318584,0.045,0.458908
3,2.766,3.193,1.04911007026,0.081,0.44797
4,3.299,4.634,0.520907865169,0.321,0.695412
5,4.681,5.071,0.356025641026,0.064,0.13885
6,5.339,9.955,0.468411611785,0.048,2.162188
7,10.045,10.591,0.49441025641,0.095,0.269948
8,10.761,13.074,0.895783830523,0.077,2.071948
9,13.162,15.472,0.785367965368,0.321,1.8142
10,15.584,18.284,0.751303703704,0.048,2.02852
11,18.374,20.829,0.877665173116,0.089,2.154668
12,20.941,23.252,0.938291648637,0.072,2.168392
13,23.323,25.613,0.842835371179,0.256,1.930093
14,28.99,33.241,0.792067748765,0.122,3.36708
15,33.318,38.41,0.624476040848,0.044,3.179832
16,38.532,41.057,0.932256633663,0.085,2.353948
17,41.15,42.101,2.50528286015,0.068,2.382524
18,43.15,48.265,0.644235386119,0.046,3.295264
19,48.328,52.787,0.774893922404,0.063,3.455252
20,52.897,57.041,0.623702702703,0.109,2.584624
21,57.147,59.461,1.58337597234,0.041,3.663932
22,60.176,62.283,1.56824299953,0.045,3.304288
23,63.071,64.9,1.35135921268,0.07,2.471636
24,65.19,69.924,0.728331220955,0.086,3.44792
25,70.009,74.863,0.733912649361,0.057,3.562412
26,74.986,78.669,0.926983437415,0.064,3.41408
27,78.764,85.213,0.5262192588,0.089,3.393588
28,85.306,94.107,0.422396545847,0.05,3.717512
29,94.227,96.98,1.09030439521,0.102,3.001608
30,97.074,100.173,0.878607292675,0.043,2.722804
31,100.272,106.179,0.50161977315,0.075,2.963068
32,106.292,112.195,0.666360155853,0.047,3.933524
33,112.302,114.976,1.04089005236,0.092,2.78334
34,115.082,118.491,1.09292578469,0.084,3.725784
35,118.564,122.009,0.946275761974,0.043,3.25992
36,122.137,124.122,1.39290478589,0.055,2.764916
37,124.413,126.333,1.72587916667,0.091,3.313688
38,127.076,130.825,0.72115977594,0.081,2.703628
39,130.909,133.134,1.06040449438,0.08,2.3594
40,133.241,136.073,1.12421610169,0.085,3.18378
41,136.24,138.798,1.01790461298,0.084,2.6038
42,138.909,142.234,1.15932390977,0.078,3.854752
43,142.342,145.754,0.996642438453,0.056,3.400544
44,145.839,149.678,0.802293305548,0.062,3.080004
45,149.74,153.17,0.81366180758,0.081,2.79086
46,153.257,156.914,0.963030899645,0.06,3.521804
47,156.987,159.819,1.04800706215,0.089,2.967956
48,160.107,161.542,2.40757909408,0.072,3.454876
49,163.003,163.51,5.81205522682,0.073,2.946712
50,165.277,165.818,4.7,0.048,2.5427
51,167.337,168.069,3.83448087432,0.06,2.80684
52,169.636,170.629,2.51234642497,0.047,2.49476
53,171.737,174.325,1.01460432767,0.084,2.625796
54,174.401,177.875,0.764717328728,0.078,2.656628
55,177.984,181.659,0.856001088435,0.086,3.145804
56,181.903,181.984,0.15550617284,0.08,0.012596
