ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.569,1.116,0.686354661792,0.188,0.375436
2,1.147,1.33,3.09121311475,0.056,0.565692
3,1.471,1.596,4.236768,0.047,0.529596
4,1.752,1.893,4.24266666667,0.047,0.598216
5,2.33,3.236,3.69007064018,0.078,3.343204
6,5.159,6.127,2.62733884298,0.109,2.543264
7,7.377,8.065,5.11206976744,0.11,3.517104
8,10.3,10.518,11.4110825688,0.062,2.487616
9,12.456,12.675,17.0238721461,0.094,3.728228
10,15.347,16.191,3.8245971564,0.078,3.22796
11,18.035,19.191,2.90538062284,0.297,3.35862
12,21.16,21.379,14.1180273973,0.047,3.091848
13,23.808,24.073,12.557690566,0.062,3.327788
14,26.433,27.121,5.91106976744,0.062,4.066816
15,29.783,31.866,1.62024771964,0.093,3.374976
16,32.585,33.038,7.32162472406,0.063,3.316696
17,35.398,36.023,4.6756352,0.047,2.922272
18,37.638,38.185,6.79652650823,0.078,3.7177
19,40.576,40.733,21.4715159236,0.047,3.371028
20,43.249,43.545,12.6277567568,0.062,3.737816
21,46.267,46.501,15.3806495726,0.047,3.599072
22,49.33,50.174,3.47020379147,0.062,2.928852
23,51.931,53.512,1.85514737508,0.079,2.932988
24,54.687,54.875,12.092,0.094,2.273296
25,56.578,56.719,14.092,0.047,1.986972
26,58.234,59.844,1.34005465839,0.063,2.157488
27,60.281,60.5,13.8158538813,0.094,3.025672
28,62.704,62.969,12.1568603774,0.125,3.221568
29,65.235,66.907,2.33212200957,0.047,3.899308
30,68.282,69.204,2.61487201735,0.141,2.410912
31,70.454,70.626,14.7612790698,0.063,2.53894
32,72.611,73.611,3.1725,0.265,3.1725
33,75.314,75.58,14.4618646617,0.047,3.846856
34,78.658,78.893,9.7352,0.063,2.287772
35,80.612,80.955,6.85240816327,0.046,2.350376
36,82.456,82.69,8.58211965812,0.109,2.008216
37,84.143,84.925,3.38087468031,0.11,2.643844
38,86.315,86.565,8.643488,0.078,2.160872
39,88.347,88.941,3.80557575758,0.078,2.260512
40,90.05,90.222,20.4460930233,0.063,3.516728
41,92.925,93.41,5.23027628866,0.078,2.536684
42,95.113,95.301,21.821,0.063,4.102348
43,98.348,98.785,8.14681006865,0.047,3.560156
44,101.145,101.864,4.89218358832,0.203,3.51748
45,104.223,105.942,2.03256544503,0.235,3.49398
46,107.599,108.505,3.82868432671,0.047,3.468788
47,110.443,110.771,11.8250853659,0.14,3.878628
48,113.568,114.537,3.74292672859,0.063,3.626896
49,116.57,117.133,6.08378685613,0.063,3.425172
50,119.539,119.758,16.4229589041,0.094,3.596628
51,124.729,125.416,5.49468995633,0.062,3.774852
52,129.918,131.606,1.91040521327,0.078,3.224764
53,134.841,135.076,13.9784,0.063,3.284924
