ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.465,5.359,0.609422818792,0.16,0.544824
2,9.639,10.598,0.717301355579,0.067,0.687892
3,12.26,13.375,0.561639461883,0.066,0.626228
4,13.761,14.177,1.01863461538,0.069,0.423752
5,14.42,14.788,1.72265217391,0.055,0.633936
6,15.269,15.788,1.14973410405,0.053,0.596712
7,16.111,16.616,0.560277227723,0.054,0.28294
8,16.969,17.39,1.32091211401,0.082,0.556104
9,17.891,18.76,0.632147295742,0.383,0.549336
10,19.148,19.829,0.774085168869,0.26,0.527152
11,20.304,21.245,0.719834218916,0.27,0.677364
12,21.667,22.233,0.831053003534,0.16,0.470376
13,22.743,23.519,0.697489690722,0.332,0.541252
14,24.028,24.155,0.611881889764,0.062,0.077709
15,24.564,28.42,0.801632780083,0.061,3.091096
16,28.669,33.384,0.658937009544,0.064,3.106888
17,33.684,39.872,0.597905623788,0.06,3.69984
18,40.241,46.0,0.635556867512,0.054,3.660172
19,46.371,54.234,0.443018186443,0.058,3.483452
20,54.477,62.249,0.485094184251,0.097,3.770152
21,62.581,68.53,0.595222726509,0.072,3.54098
22,68.891,74.507,0.554258547009,0.047,3.112716
23,74.9,81.412,0.479527027027,0.054,3.12268
24,81.867,87.614,0.519379850357,0.049,2.984876
25,88.022,93.44,0.618789959395,0.044,3.352604
26,93.755,97.426,0.784673385998,0.267,2.880536
27,97.899,99.567,1.8200383693,0.044,3.035824
28,100.749,103.506,0.955410953935,0.055,2.634068
29,104.1,106.345,1.63220846325,0.056,3.664308
30,107.403,111.921,0.806843736166,0.055,3.64532
31,112.342,116.926,0.721035776614,0.059,3.305228
32,117.351,121.754,0.721171928231,0.045,3.17532
33,122.042,126.732,0.851652025586,0.051,3.994248
34,126.962,131.407,0.803218897638,0.089,3.570308
35,131.782,138.257,0.528751814672,0.053,3.423668
36,138.686,143.209,0.897021445943,0.058,4.057228
37,143.637,147.097,0.904193063584,0.045,3.128508
38,147.619,150.735,1.16546726573,0.053,3.631596
39,151.061,157.1,0.556715350224,0.078,3.362004
40,157.483,163.83,0.584497242792,0.063,3.709804
41,164.219,172.316,0.412940595282,0.05,3.34358
42,172.772,178.702,0.537020573356,0.048,3.184532
43,179.151,184.597,0.550985677562,0.057,3.000668
44,184.942,191.416,0.547331479765,0.05,3.543424
45,191.813,192.79,0.989539406346,0.079,0.96678
