ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,5.735,7.865,0.34501971831,0.622,0.734892
2,7.905,9.74,0.297828882834,0.715,0.546516
3,10.194,11.574,0.419730434783,0.691,0.579228
4,13.135,15.355,0.26176036036,1.024,0.581108
5,16.348,20.22,0.143864669421,1.247,0.557044
6,21.344,24.076,0.201005856515,1.978,0.549148
7,25.204,26.398,0.478974874372,1.118,0.571896
8,27.12,31.527,0.121195371001,2.581,0.534108
9,31.851,32.7,0.641502944641,0.473,0.544636
10,33.917,36.508,0.221957545349,1.589,0.575092
11,37.128,37.876,0.773363636364,0.73,0.578476
12,38.416,39.581,0.458300429185,0.478,0.53392
13,39.71,40.099,1.38462724936,0.303,0.53862
14,40.631,43.646,0.191055389718,0.536,0.576032
15,43.807,45.049,0.465458937198,0.383,0.5781
16,45.468,46.145,0.788655834564,0.553,0.53392
17,50.289,51.073,0.686535714286,0.614,0.538244
18,63.022,63.731,0.812456981664,0.431,0.576032
19,75.855,76.713,0.675090909091,0.55,0.579228
20,86.973,87.667,0.768795389049,0.591,0.533544
21,98.834,100.319,0.21294006734,0.487,0.316216
