ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.562,1.807,0.513564658635,0.476,0.639388
2,1.866,2.856,0.78978989899,0.17,0.781892
3,3.026,3.246,2.26710909091,0.07,0.498764
4,3.436,3.706,1.62724444444,0.09,0.439356
5,3.936,4.266,1.35246060606,0.08,0.446312
6,4.455,4.725,1.70522962963,0.06,0.460412
7,4.875,5.135,1.90892307692,0.04,0.49632
8,5.335,5.595,2.28347692308,0.11,0.593704
9,6.005,6.475,1.204,0.07,0.56588
10,6.585,6.845,2.71153846154,0.09,0.705
11,7.334,7.634,1.94454666667,0.1,0.583364
12,7.924,8.064,3.71031428571,0.08,0.519444
13,8.384,9.653,0.471555555556,0.23,0.598404
14,9.733,11.103,0.409071532847,0.34,0.560428
15,11.203,12.602,0.496674767691,0.35,0.694848
16,12.752,13.742,0.576723232323,0.34,0.570956
17,13.932,15.221,0.408961986036,0.21,0.527152
18,15.281,16.551,0.470888188976,0.22,0.598028
19,16.601,17.54,0.647488817891,0.34,0.607992
20,17.6,18.91,0.415322137405,0.36,0.544072
21,19.07,19.769,3.7895851216,0.05,2.64892
22,21.429,21.889,5.52474782609,0.12,2.541384
23,23.698,24.488,3.69431898734,0.07,2.918512
24,26.097,27.017,2.95200869565,0.07,2.715848
25,28.366,29.006,4.078425,0.04,2.610192
26,30.465,31.585,2.45575,0.3,2.75044
27,33.074,34.924,1.77217945946,0.09,3.278532
28,35.723,36.923,2.58280666667,0.05,3.099368
29,38.112,39.072,3.98697083333,0.04,3.827492
30,41.061,41.841,4.18998974359,0.07,3.268192
31,43.77,45.03,2.93712698413,0.06,3.70078
32,46.779,48.248,2.35415929204,0.05,3.45826
33,49.488,50.677,3.10018166526,0.08,3.686116
34,52.387,53.366,3.2553381001,0.06,3.186976
35,54.876,55.626,5.06898133333,0.05,3.801736
36,57.875,58.694,4.15046153846,0.06,3.399228
37,60.704,61.293,5.6824516129,0.079,3.346964
38,63.422,64.632,2.92596363636,0.07,3.540416
39,66.291,67.291,3.248452,0.05,3.248452
40,70.36,71.429,2.97194761459,0.05,3.177012
41,75.378,77.027,1.93027774409,0.06,3.183028
42,80.166,81.166,3.7083,0.06,3.7083
43,85.441,86.161,4.04356666667,0.07,2.911368
44,90.389,91.169,4.57056923077,0.11,3.565044
45,95.387,96.467,2.52738148148,0.1,2.729572
46,98.786,99.386,2.0821,0.06,1.24926
47,102.024,102.094,0.252457142857,0.06,0.017672
