ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.728,4.918,0.291357077626,2.09,0.638072
2,5.228,5.401,3.52092485549,0.111,0.60912
3,5.485,6.574,0.422438934803,1.076,0.460036
4,7.018,9.239,1.22593606484,1.288,2.722804
5,10.904,12.881,1.3179969651,1.167,2.60568
6,13.865,16.214,0.990421455939,0.851,2.3265
7,16.707,23.967,0.0544396694215,2.37,0.395232
8,24.089,24.827,0.730092140921,0.718,0.538808
9,25.336,27.572,0.291584973166,1.793,0.651984
10,28.08,28.205,4.193152,0.107,0.524144
11,28.944,29.064,3.5203,0.106,0.422436
12,29.784,30.685,0.462592674806,0.887,0.416796
13,31.304,32.621,0.499192103265,1.149,0.657436
14,33.357,33.525,4.02969047619,0.132,0.676988
15,34.503,35.586,0.593857802401,0.75,0.643148
16,36.018,37.107,0.500470156107,1.067,0.545012
17,37.805,39.044,0.442162227603,1.197,0.547839
18,39.068,39.44,8.70460215054,0.095,3.238112
19,42.35,45.212,1.18403214535,0.336,3.3887
20,46.412,49.702,0.8844,0.991,2.909676
21,50.128,56.523,0.571937451134,1.262,3.65754
22,56.862,58.845,1.27684518406,1.588,2.531984
23,60.672,60.936,6.90757575758,0.073,1.8236
24,62.283,64.796,1.4904592121,0.905,3.745524
25,66.221,68.86,1.14224782114,1.734,3.014392
26,70.387,73.241,1.14743237561,0.867,3.274772
27,73.994,74.414,7.68427619048,0.15,3.227396
28,76.554,79.654,1.01756516129,1.214,3.154452
29,81.27,81.636,8.5313989071,0.077,3.122492
30,84.149,86.815,1.04069917479,1.381,2.774504
31,87.961,92.281,0.673623148148,1.897,2.910052
32,93.215,93.598,8.54737336815,0.087,3.273644
33,96.1,99.095,1.32089616027,1.137,3.956084
34,100.668,101.023,9.01711549296,0.09,3.201076
35,103.409,107.704,0.707484051222,0.267,3.038644
36,108.382,109.956,2.0992935197,0.263,3.304288
37,111.919,112.367,8.4835,0.086,3.800608
38,115.407,118.825,0.961836161498,0.877,3.287556
39,119.409,119.888,5.70789979123,0.091,2.734084
40,121.848,124.191,1.42809389671,1.142,3.346024
41,125.961,126.399,6.59115981735,0.089,2.886928
42,128.633,129.048,6.52609156627,0.08,2.708328
43,131.123,132.767,1.30639416058,0.725,2.147712
44,133.625,135.6,0.928482025316,0.286,1.833752
45,136.321,136.925,6.61672847682,0.1,3.996504
46,139.893,140.075,3.08237362637,0.155,0.560992
