ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.773,0.918,4.54311724138,0.066,0.658752
2,1.025,1.156,4.05419847328,0.076,0.5311
3,1.258,1.752,1.07852631579,0.117,0.532792
4,1.806,1.971,3.23815757576,0.047,0.534296
5,2.705,2.914,2.55823923445,0.137,0.534672
6,3.195,3.314,4.39351260504,0.113,0.522828
7,3.664,3.767,5.12893203883,0.051,0.52828
8,4.041,4.708,0.793151424288,0.465,0.529032
9,4.931,5.359,1.23473831776,0.081,0.528468
10,5.723,5.868,3.64071724138,0.109,0.527904
11,6.308,6.724,1.27171153846,0.247,0.529032
12,6.957,7.13,3.0558150289,0.063,0.528656
13,7.44,7.544,5.08323076923,0.068,0.528656
14,8.073,8.215,3.68321126761,0.064,0.523016
15,8.491,8.612,4.32089256198,0.054,0.522828
16,8.973,9.104,4.03410687023,0.075,0.528468
17,9.473,9.64,3.16673053892,0.096,0.528844
18,9.99,10.102,4.71342857143,0.037,0.527904
19,10.44,10.587,3.5937414966,0.09,0.52828
20,10.94,11.122,2.90573626374,0.07,0.528844
21,11.458,12.978,0.344336842105,0.424,0.523392
22,13.107,13.259,3.51634210526,0.075,0.534484
23,13.606,13.814,2.51630769231,0.096,0.523392
24,14.124,15.124,0.528468,0.343,0.528468
25,15.324,15.498,3.00367816092,0.107,0.52264
26,15.857,16.019,3.29928395062,0.074,0.534484
27,16.392,16.532,3.82042857143,0.074,0.53486
28,16.924,17.064,3.73717142857,0.094,0.523204
29,17.422,17.552,4.10996923077,0.099,0.534296
30,20.874,20.969,5.56677894737,0.058,0.528844
31,25.857,26.114,2.05849027237,0.146,0.529032
32,30.806,30.977,3.08935672515,0.092,0.52828
33,35.807,35.907,5.29032,0.064,0.529032
34,40.806,40.939,3.97627067669,0.079,0.528844
35,45.824,45.929,4.98647619048,0.045,0.52358
36,50.824,50.967,3.6968951049,0.077,0.528656
37,55.824,55.91,6.14934883721,0.043,0.528844
38,60.874,61.225,1.49007407407,0.064,0.523016
39,65.874,65.986,4.72517857143,0.081,0.52922
40,70.857,71.352,1.06685252525,0.239,0.528092
41,75.856,75.99,3.94940298507,0.087,0.52922
42,80.806,81.111,1.7339147541,0.196,0.528844
43,85.874,85.983,4.90697247706,0.067,0.53486
44,90.826,90.922,5.516625,0.042,0.529596
45,95.875,95.968,5.68447311828,0.053,0.528656
46,100.824,100.954,4.06513846154,0.104,0.528468
47,105.824,105.903,6.62283544304,0.049,0.523204
48,110.807,110.934,4.20853543307,0.067,0.534484
