ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.417,0.49,2.34356164384,0.02,0.17108
2,0.528,0.711,2.23853551913,0.063,0.409652
3,0.751,0.852,4.28304950495,0.015,0.432588
4,1.887,2.637,4.424768,0.012,3.318576
5,4.438,4.765,8.15644036697,0.014,2.667156
6,6.569,9.033,0.979904220779,0.012,2.414484
7,9.972,10.732,3.92969473684,0.052,2.986568
8,12.943,13.703,5.26028947368,0.025,3.99782
9,17.068,20.747,0.733194889916,0.413,2.697424
10,22.203,22.895,4.73205780347,0.043,3.274584
11,24.989,26.805,1.9237907489,0.144,3.493604
12,28.39,28.997,6.04852059308,0.06,3.671452
13,31.687,32.247,6.54542142857,0.086,3.665436
14,34.873,38.26,0.719584292885,0.037,2.437232
15,38.925,39.329,5.33426732673,0.039,2.155044
16,41.006,45.006,0.542286,0.263,2.169144
17,45.691,48.962,0.804646896973,0.032,2.632
18,49.504,51.548,1.59487279843,0.328,3.25992
19,52.31,55.347,1.14267105696,0.041,3.470292
20,55.989,56.662,5.30590193165,0.041,3.570872
21,59.048,61.634,1.38339211137,1.145,3.577452
22,63.848,64.798,3.86844631579,0.059,3.675024
23,67.128,67.722,5.85142087542,0.063,3.475744
24,69.87,81.722,0.314279784003,0.082,3.724844
25,82.143,85.599,0.858565972222,0.088,2.967204
26,86.851,87.619,4.52203645833,0.049,3.472924
27,90.1,92.407,1.44654876463,0.214,3.337188
28,93.962,98.011,0.932385280316,0.077,3.775228
29,98.871,100.069,3.04252420701,0.048,3.644944
30,101.913,104.551,1.36047005307,0.411,3.58892
31,106.44,108.74,1.3788573913,0.052,3.171372
32,110.301,114.328,0.181890489198,0.102,0.732473
