ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.646,1.271,0.7877952,0.595,0.492372
2,1.371,1.782,1.16916788321,0.402,0.480528
3,2.161,4.947,1.16585642498,0.18,3.248076
4,5.157,8.119,1.26566779203,0.05,3.748908
5,8.458,11.169,1.28520988565,0.067,3.484204
6,11.343,14.559,1.207210199,0.061,3.882388
7,15.689,18.212,1.28895124851,0.06,3.252024
8,18.833,21.161,1.3665532646,0.05,3.181336
9,21.581,24.187,1.31996776669,0.04,3.439836
10,24.46,26.313,1.00726605505,1.808,1.866464
11,27.999,29.596,1.07137633062,1.555,1.710988
12,30.899,32.488,1.21779987413,1.549,1.935084
13,34.954,36.424,1.26126258503,1.456,1.854056
14,38.079,40.645,0.966009353079,0.16,2.47878
15,41.095,43.011,1.18530271399,0.05,2.27104
16,43.381,44.888,1.21694757797,1.47,1.83394
17,46.371,48.441,1.31463768116,0.11,2.7213
18,49.129,51.2,1.25154804442,0.144,2.591956
19,51.68,57.553,0.534613996254,0.14,3.139788
20,57.628,60.841,0.852114534703,0.118,2.737844
21,60.914,64.404,0.808830945559,0.175,2.82282
22,65.169,68.239,0.80827752443,0.17,2.481412
23,68.679,73.573,0.714430731508,0.14,3.496424
24,73.943,76.462,1.2706232632,0.1,3.2007
25,76.932,79.822,1.28451487889,0.1,3.712248
26,80.286,84.736,0.834635505618,0.15,3.714128
27,85.13,89.21,0.856505882353,0.09,3.494544
28,89.62,92.614,1.18664796259,0.14,3.552824
29,92.994,96.159,1.08315323855,0.11,3.42818
30,96.579,99.667,0.990957253886,0.1,3.060076
31,99.765,102.848,1.14641582874,0.101,3.5344
32,103.945,106.856,1.28022122982,0.098,3.726724
33,107.32,109.865,1.22373595285,0.1,3.114408
34,109.968,115.185,0.703891891892,0.171,3.672204
35,115.299,118.273,1.26681909886,0.072,3.76752
36,119.55,124.331,0.691325664087,0.054,3.305228
37,124.771,128.425,1.06605363985,0.05,3.89536
38,128.805,131.003,1.16375250227,0.06,2.557928
39,131.353,133.822,1.2566836776,0.13,3.102752
40,134.402,137.135,1.03575411636,0.24,2.830716
41,137.545,142.224,0.812269288309,0.043,3.800608
42,142.744,145.453,1.30760280546,0.13,3.542296
43,145.997,148.357,1.34196949153,0.05,3.167048
44,149.004,152.077,1.32903091442,0.05,4.084112
45,152.735,155.309,1.28452059052,0.11,3.306356
46,156.082,158.971,1.27584908273,0.15,3.685928
47,159.133,161.842,1.3052432632,0.061,3.535904
48,162.846,165.362,1.33505405405,0.047,3.358996
49,166.136,169.226,1.26045177994,0.06,3.894796
50,169.784,170.695,1.29012074643,0.107,1.1753
