ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.482,4.831,1.49915186246,0.14,0.523204
2,7.249,9.798,0.249289917615,0.113,0.63544
3,10.228,12.045,0.360583379196,0.078,0.65518
4,12.413,13.271,0.567505827506,0.078,0.48692
5,13.673,14.764,0.547285059578,0.079,0.597088
6,15.113,16.876,0.283759500851,0.129,0.500268
7,17.156,17.639,0.26,0.106,0.12558
8,18.383,22.72,0.0842118976251,0.353,0.365227
9,22.855,24.043,0.361124579125,0.11,0.429016
10,24.382,27.41,0.169994715984,0.111,0.514744
11,27.655,30.926,0.190298991134,0.133,0.622468
12,31.228,33.785,0.233290574892,0.133,0.596524
13,34.091,37.354,0.198543671468,0.092,0.647848
14,38.169,41.778,0.153723469105,0.161,0.554788
15,42.045,44.428,0.222554762904,0.161,0.530348
16,44.715,47.814,0.14133720555,0.124,0.438004
17,48.586,54.138,0.172254322767,0.319,0.956356
18,54.492,57.869,0.16528634883,0.438,0.558172
19,58.168,63.44,0.131585735964,0.141,0.69372
20,63.781,67.499,0.135665411512,0.12,0.504404
21,67.72,71.237,0.245891384703,0.112,0.8648
22,71.623,74.671,0.180598425197,0.13,0.550464
23,75.027,79.587,0.148915789474,0.355,0.679056
24,79.977,82.759,0.200974838246,0.118,0.559112
25,83.156,83.313,0.13876433121,0.129,0.021786
26,83.371,83.586,4.40619534884,0.087,0.947332
27,84.644,84.736,10.5790869565,0.043,0.973276
28,85.694,85.771,9.95179220779,0.035,0.766288
29,86.551,86.654,9.00939805825,0.059,0.927968
30,87.598,87.68,9.59258536585,0.041,0.786592
31,88.747,88.929,17.202,0.037,3.130764
32,91.549,92.991,2.60853259362,0.846,3.761504
33,95.365,95.773,9.90548039216,0.037,4.041436
34,98.878,99.141,9.19484410646,0.048,2.418244
35,100.98,101.254,13.7130218978,0.064,3.757368
36,103.864,104.147,9.84176678445,0.035,2.78522
37,106.229,107.09,4.21176771196,0.044,3.626332
38,109.326,109.704,8.15114285714,0.062,3.081132
39,112.107,112.471,10.3580769231,0.044,3.77034
40,115.101,115.93,4.34259589867,0.063,3.600012
41,118.332,118.879,6.73638025594,0.035,3.6848
42,121.239,121.78,7.07380406654,0.031,3.826928
43,124.768,125.573,4.57248695652,0.037,3.680852
44,127.68,128.4,4.28744444444,0.04,3.08696
