ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.95,1.43,0.683458333333,0.42,0.32806
2,1.51,1.88,1.3972972973,0.36,0.517
3,2.02,2.33,1.9127483871,0.29,0.592952
4,2.9,4.31,1.9992,0.27,2.818872
5,5.36,7.1,1.80166666667,0.22,3.1349
6,8.41,10.41,1.530132,0.3,3.060264
7,11.6,14.08,1.61869516129,0.14,4.014364
8,15.28,17.161,1.78944816587,0.18,3.365952
9,18.361,19.821,1.94373972603,0.21,2.83786
10,20.931,23.437,1.28359138069,0.264,3.21668
11,24.134,26.672,1.56222222222,0.22,3.96492
12,27.498,29.68,1.43403849679,0.308,3.129072
13,30.665,32.007,2.16676304024,0.196,2.907796
14,33.361,34.962,2.52619862586,0.059,4.044444
15,36.548,37.97,2.24938959212,0.035,3.198632
16,39.298,40.942,2.24410705596,0.054,3.689312
17,42.196,43.326,2.50189734513,0.055,2.827144
18,44.678,45.805,2.38027684117,0.096,2.682572
19,46.815,48.09,2.18404392157,0.036,2.784656
20,49.361,50.553,2.48437583893,0.031,2.961376
21,51.761,52.743,2.48458655804,0.058,2.439864
22,53.828,55.161,2.18703375844,0.123,2.915316
23,56.512,58.054,2.53287937743,0.057,3.9057
24,59.545,60.814,2.12266666667,0.058,2.693664
25,62.161,63.599,2.46923226704,0.07,3.550756
26,64.878,66.381,2.18507784431,0.071,3.284172
27,67.745,69.157,2.45358640227,0.086,3.464464
28,70.849,72.239,2.16281151079,0.058,3.006308
29,73.512,74.923,2.47717647059,0.064,3.495296
30,76.383,77.541,2.47013816926,0.062,2.86042
31,78.629,79.963,2.50192203898,0.061,3.337564
32,81.512,82.981,2.47241116406,0.075,3.631972
33,84.429,85.953,2.24761154856,0.053,3.42536
34,87.382,88.675,2.51626295437,0.051,3.253528
35,90.1,91.588,2.51412096774,0.053,3.741012
36,93.146,94.537,2.14395686556,0.054,2.982244
37,95.651,97.033,2.22090303907,0.033,3.069288
38,98.313,99.821,2.47716180371,0.07,3.73556
39,101.363,102.551,2.02732996633,0.048,2.408468
40,103.453,105.069,2.22994059406,0.049,3.603584
41,106.651,107.865,2.49479406919,0.07,3.02868
42,109.03,110.224,2.52272696817,0.041,3.012136
43,111.397,112.396,2.48464864865,0.049,2.482164
44,113.482,114.56,2.44626716141,0.078,2.637076
45,115.547,116.748,2.09648959201,0.073,2.517884
46,117.798,119.074,1.93200940439,0.133,2.465244
47,119.934,121.664,2.05626358382,0.15,3.557336
48,123.014,124.744,2.10375260116,0.18,3.639492
49,126.214,127.844,2.14008588957,0.16,3.48834
50,129.284,131.034,2.119888,0.17,3.709804
51,132.534,134.424,1.8983026455,0.17,3.587792
52,135.654,137.074,1.77461408451,0.2,2.519952
53,140.084,141.574,1.84744697987,0.17,2.752696
54,143.284,144.744,1.77350958904,0.18,2.589324
55,148.284,148.874,1.19523389831,0.57,0.705188
56,153.034,153.784,0.932730666667,0.73,0.699548
