ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.636,0.936,1.0246,0.213,0.30738
2,0.98,1.388,1.316,0.36,0.536928
3,1.442,1.803,1.26652631579,0.316,0.457216
4,2.929,4.399,1.48775782313,1.27,2.187004
5,4.595,6.133,1.86496488947,1.194,2.868316
6,6.309,7.909,1.993975,1.35,3.19036
7,8.266,8.828,1.01259074733,0.53,0.569076
8,9.058,9.592,0.868179775281,0.467,0.463608
9,9.845,10.305,1.33193913043,0.39,0.612692
10,10.783,11.97,0.572235888795,1.152,0.679244
11,12.58,13.115,1.09918504673,0.461,0.588064
12,13.46,13.841,1.45811023622,0.325,0.55554
13,14.266,14.667,1.27239900249,0.353,0.510232
14,15.093,15.58,1.38239835729,0.416,0.673228
15,16.069,16.49,1.54329691211,0.338,0.649728
16,16.927,17.348,1.34949168646,0.347,0.568136
17,17.742,18.239,1.41018913481,0.402,0.700864
18,18.786,19.231,1.32275955056,0.39,0.588628
19,19.677,20.187,1.30715294118,0.415,0.666648
20,20.644,21.073,1.07103030303,0.343,0.459472
21,21.376,21.863,1.34186447639,0.397,0.653488
22,22.48,24.452,1.55490872211,1.726,3.06628
23,26.791,28.406,1.88430712074,1.313,3.043156
24,30.553,31.997,1.90851246537,1.232,2.755892
25,34.142,35.587,1.75991418685,1.206,2.543076
26,37.352,38.912,2.02726666667,1.296,3.162536
27,41.143,42.945,1.90931631521,1.526,3.440588
28,45.628,47.362,1.97703575548,1.454,3.42818
29,49.843,51.321,1.97425439783,1.226,2.917948
30,53.343,55.337,1.6273219659,1.643,3.24488
31,57.443,59.464,1.94902325581,1.627,3.938976
32,62.069,63.856,1.97542025741,1.502,3.530076
33,66.712,68.339,1.85677443147,1.413,3.020972
34,70.443,72.176,1.82489094057,1.475,3.162536
35,74.46,75.995,1.64166254072,1.332,2.519952
36,77.786,79.258,1.9960951087,1.239,2.938252
37,81.081,82.923,1.98961563518,1.524,3.664872
38,85.378,87.04,1.87739831528,1.389,3.120236
39,89.211,90.617,1.7679487909,1.177,2.485736
40,92.546,94.314,1.70082579186,1.392,3.00706
41,96.453,98.157,1.77386384977,1.279,3.022664
42,100.181,102.327,1.54158247903,1.833,3.308236
43,104.485,106.203,1.66179743888,1.384,2.854968
44,108.246,110.309,1.7765681047,1.765,3.66506
45,113.017,114.725,1.79271428571,1.283,3.061956
46,116.695,118.373,1.89355661502,1.359,3.177388
47,120.642,122.277,1.90368685015,1.298,3.112528
48,124.496,125.175,1.45831516937,0.565,0.990196
