ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.643,3.002,0.448350257542,1.313,0.609308
2,4.087,4.76,0.646686478455,0.645,0.43522
3,4.869,6.571,0.314806110458,1.658,0.5358
4,6.635,7.744,0.41888908927,1.073,0.464548
5,7.938,8.843,0.424609944751,0.885,0.384272
6,10.381,11.265,0.492968325792,0.853,0.435784
7,11.343,12.29,0.411336853221,0.904,0.389536
8,12.403,13.213,0.39224691358,0.779,0.31772
9,13.353,14.291,0.431317697228,0.895,0.404576
10,14.485,15.769,0.301180685358,1.24,0.386716
11,16.084,17.114,0.663293203883,0.998,0.683192
12,17.618,18.757,0.564,1.076,0.642396
13,19.247,20.248,0.538457542458,0.961,0.538996
14,20.634,21.831,0.557089390142,1.173,0.666836
15,22.367,23.112,0.923344966443,0.682,0.687892
16,24.178,26.293,1.44213333333,0.381,3.050112
17,27.315,28.496,1.33326164268,0.248,1.574582
18,28.879,30.098,0.561069729286,1.156,0.683944
19,30.275,31.416,0.585090271691,1.087,0.667588
20,31.481,34.946,0.181380663781,3.401,0.628484
21,35.116,36.263,0.406650392328,1.107,0.466428
22,36.498,37.628,0.627054867257,1.082,0.708572
23,38.148,39.541,0.45576166547,1.346,0.634876
24,39.981,41.11,0.579819309123,1.081,0.654616
25,41.593,42.546,0.642119622246,0.917,0.61194
26,43.017,43.846,0.766513872135,0.775,0.63544
27,43.964,46.407,1.42281293492,0.487,3.475932
28,47.634,51.777,0.849153753319,0.284,3.518044
29,51.914,53.893,1.55805356241,0.249,3.083388
30,54.945,57.025,1.85758461538,0.24,3.863776
31,58.792,63.325,0.675149349217,0.219,3.060452
32,63.446,65.413,0.996486019319,1.879,1.960088
33,67.14,69.194,1.3152677702,0.325,2.70156
34,69.897,72.159,1.49934571176,0.563,3.39152
35,73.479,74.975,2.3972513369,0.222,3.586288
36,76.136,76.261,24.483616,0.031,3.060452
37,77.071,77.175,25.9765384615,0.028,2.70156
38,81.141,81.284,25.0789370629,0.029,3.586288
39,83.91,85.678,2.07778280543,0.242,3.67352
40,87.142,89.073,1.79490833765,0.289,3.465968
41,90.361,91.957,2.16364912281,0.227,3.453184
42,93.356,95.641,1.47668446389,0.246,3.374224
43,96.741,99.11,1.5900244829,0.208,3.766768
44,100.34,102.271,1.94123873641,0.275,3.748532
45,103.972,105.017,2.03093971292,0.232,2.122332
46,105.92,107.647,1.45185639838,0.253,2.507356
47,108.39,110.388,1.86607407407,0.322,3.728416
48,111.674,113.828,1.64163974002,0.224,3.536092
49,115.002,117.611,1.42776236106,0.294,3.725032
50,118.765,120.872,1.77578357855,0.336,3.741576
51,122.242,124.108,1.28860771704,0.332,2.404542
