ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.367,2.436,0.0992572497661,0.422,0.106106
2,2.73,7.613,0.101411427401,0.514,0.495192
3,7.63,12.826,0.12175134719,0.385,0.63262
4,12.864,16.481,0.16871661598,0.373,0.610248
5,16.498,18.968,0.21151902834,0.185,0.522452
6,19.021,21.914,0.183256135499,0.575,0.53016
7,21.963,25.802,0.133250325606,0.264,0.511548
8,25.88,29.451,0.1496208345,0.367,0.534296
9,29.721,32.596,0.190223304348,0.442,0.546892
10,32.997,36.791,0.146673695308,0.398,0.55648
11,36.864,40.568,0.169321814255,0.292,0.627168
12,40.851,44.544,0.141878147847,0.378,0.523956
13,44.787,49.508,0.107798347808,0.148,0.508916
14,49.733,53.96,0.110211497516,0.364,0.465864
15,54.273,57.661,0.153818181818,0.486,0.521136
16,57.978,60.813,0.212204585538,0.462,0.6016
17,61.606,67.585,0.132753972236,0.41,0.793736
18,68.103,71.068,0.225663406408,0.554,0.669092
19,71.353,75.088,0.15090334672,0.13,0.563624
20,75.323,78.153,0.180426855124,0.144,0.510608
21,78.528,80.251,0.160100406268,0.204,0.275853
22,80.332,84.23,0.187469471524,0.764,0.730756
23,84.555,90.223,0.141563867325,0.649,0.802384
24,90.508,92.9,0.323026755853,0.361,0.77268
25,93.157,98.106,0.159699333199,0.403,0.790352
26,98.457,104.014,0.168953032212,0.261,0.938872
27,104.389,107.102,0.234151124217,0.151,0.635252
28,107.33,109.356,0.287196446199,0.132,0.58186
29,109.662,115.069,0.130803772887,0.3,0.707256
30,115.421,115.681,0.0612807692308,0.21,0.015933
31,115.763,118.402,0.294359984843,0.475,0.776816
32,118.64,120.724,0.278245681382,0.304,0.579864
33,120.808,130.793,0.168755332999,0.43,1.685022
34,130.881,132.22,0.644451082898,0.378,0.86292
35,132.594,135.676,0.258271252433,0.451,0.795992
36,136.001,139.732,0.228109354061,0.336,0.851076
37,140.077,146.33,0.143382696306,0.384,0.896572
38,146.619,150.572,0.193136352138,0.328,0.763468
39,150.791,154.191,0.225765882353,0.27,0.767604
40,154.588,157.57,0.250477531858,0.315,0.746924
41,157.996,161.694,0.213317468902,0.328,0.788848
42,161.988,167.501,0.149295120624,0.325,0.823064
43,167.887,171.369,0.233461229179,0.244,0.812912
44,171.736,175.561,0.220193464052,0.379,0.84224
