ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,5.803,7.354,0.458424242424,0.715,0.711016
2,7.502,8.041,1.00103896104,0.243,0.53956
3,8.669,10.944,0.23592967033,0.746,0.53674
4,11.412,13.237,0.286584109589,0.472,0.523016
5,13.37,20.624,0.0739663633857,1.539,0.536552
6,21.445,24.721,0.158043956044,1.329,0.517752
7,24.834,26.572,0.308718066743,0.647,0.536552
8,26.842,28.754,0.270889121339,0.896,0.51794
9,29.019,30.956,0.276613319566,1.097,0.5358
10,31.179,31.986,0.642042131351,0.483,0.518128
11,32.462,33.072,0.87897704918,0.357,0.536176
12,33.411,34.861,0.357848275862,0.636,0.51888
13,35.513,36.195,0.787008797654,0.334,0.53674
14,36.504,37.031,0.983165085389,0.265,0.518128
15,37.346,37.879,1.00701688555,0.223,0.53674
16,38.063,38.546,1.07389648033,0.258,0.518692
17,41.632,42.41,0.690138817481,0.146,0.536928
18,53.477,54.479,0.517469061876,0.756,0.518504
19,63.469,64.352,0.607646659117,0.181,0.536552
20,73.685,74.386,0.738054208274,0.165,0.517376
21,83.801,84.393,0.592581081081,0.276,0.350808
