ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.213,1.282,5.28579710145,0.03,0.36472
2,1.392,1.471,3.6457721519,0.02,0.288016
3,1.507,1.617,5.62290909091,0.023,0.61852
4,1.869,1.987,5.11901694915,0.052,0.604044
5,2.409,2.482,8.90553424658,0.013,0.650104
6,2.957,3.582,5.5930752,0.045,3.495672
7,5.855,9.381,1.02904140669,0.086,3.6284
8,9.502,14.665,0.521760991672,0.387,2.693852
9,14.783,15.141,6.93131843575,0.054,2.481412
10,16.915,23.403,0.367278051788,0.396,2.3829
11,23.497,24.942,0.274722491349,0.527,0.396974
12,25.181,27.096,0.866076240209,0.074,1.658536
13,27.212,27.493,8.69081850534,0.026,2.44212
14,29.117,31.74,0.742610751048,0.341,1.947868
15,31.883,33.451,1.24514030612,0.121,1.95238
16,33.683,34.47,2.12413722999,0.094,1.671696
17,35.082,36.39,1.66655963303,0.173,2.17986
18,36.977,38.214,1.78668391269,0.074,2.210128
19,38.827,39.966,0.337199297629,0.31,0.38407
20,39.977,42.617,1.06504848485,0.134,2.811728
21,43.229,45.416,1.40531504344,0.102,3.073424
22,47.091,48.985,1.15797676874,0.101,2.193208
23,49.355,52.003,0.953915407855,0.081,2.525968
24,52.343,54.906,0.841855637924,0.095,2.157676
25,55.239,58.711,0.938700460829,0.203,3.259168
26,59.124,62.648,1.08526787741,0.127,3.824484
27,63.188,68.307,0.671056065638,0.175,3.435136
28,68.636,74.884,0.608532650448,0.08,3.802112
29,75.159,78.163,0.961340878828,0.254,2.887868
30,78.792,81.806,1.15519575315,0.145,3.48176
31,82.22,84.614,1.30437761069,0.064,3.12268
32,85.034,88.024,1.20753846154,0.072,3.61054
33,88.625,91.28,1.22288512241,0.089,3.24676
34,91.732,96.003,0.770267384687,0.078,3.289812
35,96.483,100.617,0.630128688921,0.145,2.604952
