ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.454,1.992,0.371599479844,0.211,0.57152
2,2.152,3.989,0.354713119216,0.113,0.651608
3,4.052,6.189,0.247294337857,0.122,0.528468
4,6.27,8.041,0.279823828346,0.111,0.495568
5,8.152,10.128,0.235285425101,0.132,0.464924
6,10.201,11.941,0.240618390805,0.149,0.418676
7,12.034,15.444,0.167766568915,0.123,0.572084
8,15.534,17.551,0.284097174021,0.126,0.573024
9,17.635,17.928,0.227129692833,0.159,0.066549
10,17.967,26.425,0.119472688579,0.667,1.0105
11,26.501,29.349,0.217242977528,0.203,0.618708
12,29.402,32.575,0.200323983612,0.51,0.635628
13,32.685,36.041,0.129123957092,0.298,0.43334
14,36.102,40.443,0.0947578898871,0.077,0.411344
15,40.501,44.44,0.139174409749,0.113,0.548208
16,44.519,46.946,0.24710341986,0.079,0.59972
17,47.001,48.115,0.282008078995,0.28,0.314157
18,48.551,58.133,0.129155395533,0.373,1.237567
19,58.155,62.064,0.167223330775,0.057,0.653676
20,62.116,67.784,0.109091743119,0.503,0.618332
21,67.852,73.272,0.112765313653,0.304,0.611188
22,73.389,77.252,0.174811286565,0.171,0.675296
23,77.353,83.756,0.0913134468218,0.332,0.58468
24,83.852,90.674,0.131396071533,0.185,0.896384
25,90.751,96.223,0.110731725146,0.097,0.605924
26,96.318,99.023,0.242280221811,0.09,0.655368
27,99.084,102.163,0.205462812601,0.305,0.63262
28,102.236,106.193,0.165004801617,0.078,0.652924
29,106.285,108.234,0.229974858902,0.111,0.448221
30,108.235,114.054,0.155110500086,0.209,0.902588
31,114.152,117.874,0.164563138098,0.08,0.612504
32,117.951,121.646,0.185913937754,0.144,0.686952
33,121.718,125.526,0.162673319328,0.415,0.61946
34,125.584,130.031,0.142849561502,0.099,0.635252
35,130.153,135.594,0.155727991178,0.352,0.847316
36,135.685,138.642,0.219661819412,0.146,0.64954
37,138.735,143.78,0.146748067393,0.112,0.740344
38,143.834,148.76,0.176512383272,0.447,0.8695
39,148.834,153.593,0.194873712965,0.764,0.927404
40,153.685,159.099,0.167547100111,0.549,0.9071
41,159.186,162.321,0.282929505582,0.203,0.886984
42,162.384,167.669,0.166656575213,0.144,0.88078
43,167.735,173.41,0.139202819383,0.178,0.789976
44,173.485,174.938,0.224228492774,0.339,0.325804
45,175.019,175.691,0.24619047619,0.244,0.16544
46,175.784,175.996,0.266924528302,0.09,0.056588
