ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.124,1.213,4.84152808989,0.024,0.430896
2,1.28,1.428,3.28110810811,0.022,0.485604
3,1.459,1.608,2.96888590604,0.037,0.442364
4,1.735,2.295,0.843314285714,0.363,0.472256
5,3.08,3.626,5.50915750916,0.024,3.008
6,5.725,6.458,4.52302864939,0.068,3.31538
7,8.363,9.658,2.9733034749,0.038,3.850428
8,11.332,11.948,6.00104545455,0.022,3.696644
9,14.197,15.243,3.27346462715,0.028,3.424044
10,16.812,17.407,5.79545546218,0.041,3.448296
11,19.519,20.055,6.13876119403,0.052,3.290376
12,22.419,23.354,3.89230374332,0.115,3.639304
13,25.309,26.163,4.0825058548,0.087,3.48646
14,28.145,28.597,6.92646902655,0.079,3.130764
15,30.762,31.888,3.07912611012,0.457,3.467096
16,33.988,34.807,4.52692063492,0.066,3.707548
17,37.02,38.026,3.49313717694,0.07,3.514096
18,39.913,41.165,3.1435942492,0.043,3.93578
19,43.102,44.152,2.53996952381,0.083,2.666968
20,45.781,46.793,3.16980632411,0.078,3.207844
21,48.544,49.157,4.91989559543,0.093,3.015896
22,51.047,52.719,1.97017703349,0.054,3.294136
23,54.011,54.495,6.45376033058,0.049,3.12362
24,56.762,57.086,9.80965432099,0.069,3.178328
25,59.469,59.782,8.63118210863,0.09,2.70156
26,61.96,62.355,8.4933164557,0.058,3.35486
27,64.63,65.743,2.30599820305,0.08,2.566576
28,67.016,67.342,7.54537423313,0.049,2.459792
29,69.174,70.33,2.89611072664,0.099,3.347904
30,71.887,72.242,9.33274366197,0.054,3.313124
31,74.722,75.304,6.14327147766,0.076,3.575384
32,77.784,78.217,8.06793533487,0.046,3.493416
33,80.598,81.384,5.0023307888,0.059,3.931832
34,83.848,84.217,8.90019512195,0.071,3.284172
35,86.555,87.192,4.71682260597,0.04,3.004616
36,89.023,90.195,2.63809556314,0.085,3.091848
37,91.695,92.17,5.21056842105,0.061,2.47502
38,93.834,94.247,6.68469733656,0.182,2.76078
39,96.093,96.467,7.77787165775,0.025,2.908924
40,98.521,99.927,1.9572859175,0.1,2.751944
41,100.833,101.35,7.37418181818,0.056,3.812452
42,104.053,104.836,3.51773690932,0.082,2.754388
43,106.658,107.131,6.99693868922,0.061,3.309552
44,109.323,109.692,8.39376693767,0.027,3.0973
