ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.78,1.08,1.56604,0.29,0.469812
2,1.19,1.45,2.61826153846,0.25,0.680748
3,2.43,3.27,4.41576190476,0.35,3.70924
4,5.15,5.48,7.12349090909,0.07,2.350752
5,7.18,7.62,8.07545454545,0.1,3.5532
6,10.111,10.561,5.76742222222,0.08,2.59534
7,12.231,12.621,7.90564102564,0.06,3.0832
8,14.861,15.241,6.50677894737,0.04,2.472576
9,16.953,17.703,3.39327466667,0.37,2.544956
10,19.314,19.684,6.82998918919,0.06,2.527096
11,21.293,21.813,5.64867692308,0.09,2.937312
12,23.714,24.294,6.42246896552,0.08,3.725032
13,26.634,27.134,5.755056,0.09,2.877528
14,29.064,29.494,6.10213023256,0.06,2.623916
15,31.244,32.255,3.58613254204,0.07,3.62558
16,34.215,34.775,4.2817,0.09,2.397752
17,36.465,37.115,2.70141538462,0.63,1.75592
18,38.545,39.065,4.84750769231,0.1,2.520704
19,40.565,41.215,3.56621538462,0.07,2.31804
20,42.525,43.265,2.95236216216,0.07,2.184748
21,44.376,45.476,3.35221090909,0.09,3.687432
22,47.626,48.206,3.13311724138,0.56,1.817208
23,49.616,50.376,3.59178947368,0.06,2.72976
24,51.876,52.786,3.54824175824,0.13,3.2289
25,54.516,55.246,3.51379726027,0.09,2.565072
26,56.747,57.377,3.89458412698,0.04,2.453588
27,58.727,59.277,4.85928727273,0.09,2.672608
28,60.997,62.427,1.41683636364,1.4,2.026076
29,64.077,64.867,3.48870886076,0.05,2.75608
30,66.348,67.048,4.17548,0.06,2.922836
31,68.818,69.468,4.81858461538,0.06,3.13208
32,71.347,72.287,3.3088,0.09,3.110272
33,74.167,74.957,3.41041518987,0.06,2.694228
34,76.198,76.588,6.67689230769,0.05,2.603988
35,78.418,78.898,7.83725,0.05,3.76188
36,81.428,81.978,6.39986181818,0.06,3.519924
37,84.249,84.829,6.31193793103,0.06,3.660924
38,87.079,87.559,6.684575,0.06,3.208596
39,89.629,90.189,6.73442857143,0.1,3.77128
40,92.949,93.589,6.057125,0.06,3.87656
41,95.91,96.59,4.85067647059,0.05,3.29846
42,98.6,99.13,6.52714716981,0.04,3.459388
43,101.21,101.7,5.89667755102,0.08,2.889372
44,103.431,103.961,6.59844528302,0.06,3.497176
45,106.281,106.841,5.69975714286,0.05,3.191864
46,109.851,110.351,7.293272,0.07,3.646636
47,114.541,115.051,6.27698823529,0.08,3.201264
