ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.434,0.668,1.45418803419,0.109,0.34028
2,0.761,1.011,1.6356,0.094,0.4089
3,1.044,1.282,2.55853781513,0.078,0.608932
4,1.492,1.752,3.29650769231,0.08,0.857092
5,2.242,2.963,4.91355339806,0.24,3.542672
6,5.563,6.053,7.11944489796,0.04,3.488528
7,8.363,8.773,7.58052682927,0.02,3.108016
8,10.773,11.173,8.40783,0.02,3.363132
9,13.464,14.494,3.12627572816,0.05,3.220064
10,16.164,16.574,8.17983414634,0.04,3.353732
11,18.744,19.284,6.28268148148,0.07,3.392648
12,21.33,21.82,6.91379591837,0.1,3.38776
13,24.26,24.74,5.10733333333,0.04,2.45152
14,26.46,26.83,6.76291891892,0.03,2.50228
15,28.381,28.741,7.47038888889,0.04,2.68934
16,30.578,31.238,3.48597575758,0.07,2.300744
17,32.429,32.859,6.58480930233,0.06,2.831468
18,34.879,35.349,6.6756,0.06,3.137532
19,37.609,37.979,7.58402162162,0.03,2.806088
20,39.879,40.319,7.26449090909,0.03,3.196376
21,42.66,43.07,8.03677073171,0.03,3.295076
22,45.12,45.6,8.18661666667,0.02,3.929576
23,48.48,49.061,5.92345611015,0.16,3.441528
24,51.461,51.891,7.45004651163,0.04,3.20352
25,54.101,54.501,6.69139,0.04,2.676556
26,56.261,56.851,5.08428474576,0.09,2.999728
27,59.012,59.442,6.00463255814,0.04,2.581992
28,61.012,62.482,1.96057142857,0.07,2.88204
29,63.412,63.812,6.59739,0.05,2.638956
30,65.553,65.905,8.44557954545,0.032,2.972844
31,67.865,68.295,8.16663255814,0.02,3.511652
32,70.476,70.926,6.49226666667,0.04,2.92152
33,72.906,73.246,8.05469411765,0.02,2.738596
34,75.016,75.586,5.23860350877,0.05,2.986004
35,77.466,78.417,3.72896319664,0.03,3.546244
36,80.067,81.917,2.11881081081,0.07,3.9198
37,83.167,83.837,5.53561791045,0.03,3.708864
38,86.308,86.778,7.1704,0.04,3.370088
39,89.06,89.47,7.49019512195,0.04,3.07098
40,91.441,91.931,7.1954122449,0.05,3.525752
41,94.241,94.741,7.439536,0.02,3.719768
42,97.211,97.781,6.19344561404,0.03,3.530264
43,99.872,100.272,8.14933,0.04,3.259732
44,102.312,102.732,7.10819047619,0.04,2.98544
45,104.622,105.052,7.57159069767,0.03,3.255784
46,107.163,107.563,6.94331,0.01,2.777324
47,109.413,110.113,4.089,0.02,2.8623
48,111.963,112.423,7.23268695652,0.02,3.327036
49,114.531,115.141,6.42189508197,0.02,3.917356
50,120.014,120.524,5.59134117647,0.07,2.851584
51,124.215,124.485,9.22453333333,0.02,2.490624
52,129.46,129.79,7.53936969697,0.01,2.487992
53,134.981,136.321,2.67366865672,0.08,3.582716
54,139.936,140.487,5.99894010889,0.05,3.305416
55,144.687,145.117,7.1059627907,0.04,3.055564
56,149.818,150.258,6.92352727273,0.03,3.046352
57,154.568,155.058,7.52076734694,0.04,3.685176
58,159.469,159.989,7.28825384615,0.05,3.789892
59,164.469,164.979,6.4845254902,0.02,3.307108
60,170.1,170.17,0.945371428571,0.06,0.066176
