ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.556,1.016,0.6768,0.457,0.311328
2,1.144,2.061,0.547393675027,0.911,0.50196
3,2.185,3.446,0.456507533703,1.195,0.575656
4,4.104,10.317,0.44099661999,0.063,2.739912
5,10.542,11.028,0.344479423868,0.099,0.167417
6,11.372,13.489,0.382837978271,1.215,0.810468
7,13.903,15.439,0.591171875,0.628,0.90804
8,15.983,17.16,0.602494477485,0.889,0.709136
9,17.665,18.783,0.610915921288,0.933,0.683004
10,19.594,21.857,0.396602739726,1.394,0.897512
11,22.213,25.484,0.496467135433,0.224,1.623944
12,25.838,26.141,0.19599669967,0.188,0.059387
13,26.158,32.834,0.493683043739,0.156,3.295828
14,33.163,36.251,0.333165803109,0.05,1.028816
15,36.693,41.409,0.483832909245,0.13,2.281756
16,42.041,46.353,0.497947124304,0.202,2.147148
17,46.752,51.857,0.431866013712,0.107,2.204676
18,52.623,57.393,0.460146750524,0.059,2.1949
19,57.897,60.415,0.529132644956,0.226,1.332356
20,60.655,63.639,0.539365951743,0.136,1.609468
21,63.94,68.102,0.442626621816,0.444,1.842212
22,68.453,71.491,0.604904542462,0.192,1.8377
23,71.896,75.313,0.929216271583,0.144,3.175132
24,75.671,76.612,0.443568544102,0.168,0.417398
25,76.645,79.46,1.237460746,0.109,3.483452
26,80.193,84.108,0.608851085568,0.066,2.383652
27,84.512,89.794,0.648069670579,0.059,3.423104
28,90.232,94.192,0.632458585859,0.161,2.504536
29,94.589,98.912,0.686984964145,0.204,2.969836
30,99.215,104.545,0.569290806754,0.071,3.03432
31,105.136,110.025,0.61602781755,0.173,3.01176
32,110.473,114.51,0.739472875898,0.16,2.985252
33,115.013,120.795,0.592547907299,0.548,3.426112
34,121.147,125.453,0.739469577334,0.154,3.184156
35,125.748,132.239,0.504480665537,0.085,3.274584
36,133.265,137.618,0.511525844245,0.194,2.226672
37,137.719,141.609,0.577290488432,0.174,2.24566
38,141.7,148.585,0.330645170661,0.205,2.276492
39,148.888,151.853,0.471680269815,0.265,1.398532
40,152.349,154.24,0.614405076679,0.078,1.16184
41,154.599,156.521,0.757868886576,0.069,1.456624
42,157.482,160.042,0.6640953125,0.062,1.700084
43,160.573,162.738,0.674455427252,0.07,1.460196
44,163.026,164.842,0.645991189427,0.066,1.17312
45,165.128,172.457,0.480735161686,0.179,3.523308
46,172.992,179.337,0.483881481481,0.231,3.070228
47,179.565,184.941,0.541234375,0.113,2.909676
48,185.232,189.699,0.73992119991,0.136,3.305228
49,190.013,196.144,0.597484912739,0.143,3.66318
50,196.68,200.692,0.791830508475,0.245,3.176824
51,201.265,207.536,0.629744538351,0.179,3.949128
52,208.182,212.914,0.665707523246,0.157,3.150128
53,213.509,217.982,0.758976972949,0.205,3.394904
54,218.372,224.211,0.659561568762,0.149,3.85118
55,224.642,232.802,0.382842647059,0.209,3.123996
56,233.343,235.853,0.43082749004,0.068,1.081377
57,235.989,237.732,1.06738267355,0.294,1.860448
58,238.555,241.253,0.578005930319,0.232,1.55946
59,241.599,247.986,0.262882104274,0.372,1.679028
60,248.412,253.23,0.33697965961,0.31,1.623568
61,254.111,258.221,0.205107542579,2.074,0.842992
62,258.441,261.372,0.33090822245,1.184,0.969892
63,261.696,265.272,0.258605145414,1.499,0.924772
64,266.091,269.822,0.396911283838,0.37,1.480876
65,270.191,271.14,0.405504741834,0.224,0.384824
66,271.172,273.844,0.79604491018,0.19,2.127032
67,274.16,275.295,0.395545374449,1.132,0.448944
68,275.773,276.158,0.0576207792208,0.383,0.022184
