ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.817,1.787,0.687653608247,0.078,0.667024
2,1.817,2.277,0.687691304348,0.08,0.316338
3,2.687,3.943,0.521041401274,0.142,0.654428
4,4.003,5.653,0.320397575758,0.23,0.528656
5,5.733,7.783,0.285301463415,0.11,0.584868
6,7.873,11.163,0.224571428571,0.11,0.73884
7,11.253,13.147,0.435655755016,0.14,0.825132
8,13.287,14.349,0.571457627119,0.112,0.606888
9,14.599,20.209,0.339204278075,0.14,1.902936
10,20.489,23.659,0.367222712934,0.23,1.164096
11,23.739,27.569,0.46528772846,0.13,1.782052
12,27.679,30.681,0.320952698201,0.15,0.9635
13,30.751,33.393,0.338214988645,0.15,0.893564
14,33.483,35.797,0.375106309421,0.091,0.867996
15,35.898,37.731,0.433948717949,0.201,0.795428
16,37.821,39.301,0.542278378378,0.1,0.802572
17,39.621,42.551,0.905094880546,0.06,2.651928
18,42.983,44.093,2.98767567568,0.08,3.31632
19,45.815,46.355,5.1035037037,0.07,2.755892
20,48.015,48.405,5.77593846154,0.08,2.252616
21,49.915,50.275,8.04117777778,0.11,2.894824
22,52.465,52.765,10.18396,0.08,3.055188
23,55.055,55.345,8.96500689655,0.08,2.599852
24,57.235,57.555,9.793625,0.07,3.13396
25,59.885,60.157,10.2909264706,0.08,2.799132
26,62.117,62.817,3.86366857143,0.11,2.704568
27,64.297,64.677,8.83550526316,0.17,3.357492
28,67.157,67.627,6.6756,0.21,3.137532
29,69.917,70.277,9.22871111111,0.18,3.322336
30,73.019,73.475,6.68100877193,0.162,3.04654
31,75.502,77.556,1.45137098345,0.143,2.981116
32,78.66,79.547,4.09318602029,0.137,3.630656
33,81.799,82.43,5.34682725832,0.174,3.373848
34,84.431,85.012,5.29700516351,0.205,3.07756
35,87.195,88.73,2.29176286645,0.195,3.517856
36,90.394,91.153,4.74978656126,0.231,3.605088
37,93.661,96.993,1.16095078031,0.132,3.868288
38,97.146,97.814,5.01464670659,0.21,3.349784
39,99.963,100.683,5.23240555556,0.157,3.767332
40,102.997,103.611,5.51078827362,0.212,3.383624
41,106.531,107.17,5.53408450704,0.185,3.53628
42,109.695,110.475,3.54862051282,0.339,2.767924
43,112.264,113.378,0.608552962298,0.169,0.677928
